Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82662, 84918, 127377000, 10.1903, 1391, 2086500, 0.166953, 0.865926, 0.0304919, 0.983451
6, 82737, 84918, 127377000, 10.1903, 1695, 2542500, 0.20343, 0.931584, 0.0290902, 0.979925
10, 82569, 84918, 127377000, 10.1903, 1609, 2413500, 0.193116, 0.891648, 0.0321566, 0.980886
14, 82606, 84918, 127377000, 10.1903, 1557, 2335500, 0.186868, 0.860754, 0.0309171, 0.9815
18, 81843, 84918, 127377000, 10.1903, 2190, 3285000, 0.262854, 0.87827, 0.034433, 0.973939
22, 82773, 84918, 127377000, 10.1903, 1696, 2544000, 0.203553, 0.90866, 0.0333885, 0.979922
26, 82491, 84918, 127377000, 10.1903, 1708, 2562000, 0.204986, 0.860781, 0.032564, 0.979715
30, 82583, 84918, 127377000, 10.1903, 1420, 2130000, 0.170433, 0.873519, 0.0318093, 0.983096
34, 82347, 84918, 127377000, 10.1903, 1770, 2655000, 0.212428, 0.880176, 0.0318038, 0.978958
38, 82730, 84918, 127377000, 10.1903, 1355, 2032500, 0.162635, 0.869215, 0.0345752, 0.983885
42, 82765, 84918, 127377000, 10.1903, 1391, 2086500, 0.166957, 0.88184, 0.0346316, 0.983471
46, 82185, 84918, 127377000, 10.1903, 1910, 2865000, 0.229236, 0.881494, 0.0313569, 0.977288
50, 82117, 84918, 127377000, 10.1903, 1853, 2779500, 0.2224, 0.876176, 0.0314375, 0.977933
54, 82626, 84918, 127377000, 10.1903, 1518, 2277000, 0.182189, 0.907048, 0.0315609, 0.981959
58, 82636, 84918, 127377000, 10.1903, 1406, 2109000, 0.168754, 0.877398, 0.0300035, 0.98327
62, 82571, 84918, 127377000, 10.1903, 1507, 2260500, 0.180865, 0.877408, 0.0294738, 0.982076
66, 82718, 84918, 127377000, 10.1903, 1384, 2076000, 0.166109, 0.872271, 0.0310262, 0.983544
70, 83908, 84918, 127377000, 10.1903, 222, 333000, 0.0268288, 0.881327, 0.076107, 0.997361
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82685, 84918, 127377000, 10.1903, 1413, 2119500, 0.169597, 0.845521, 0.032446, 0.983198
82, 82574, 84918, 127377000, 10.1903, 1643, 2464500, 0.197186, 0.888551, 0.0299752, 0.980491
86, 82428, 84918, 127377000, 10.1903, 1669, 2503500, 0.200314, 0.867795, 0.0298831, 0.980154
90, 82496, 84918, 127377000, 10.1903, 1555, 2332500, 0.186639, 0.847561, 0.0293679, 0.981499
