Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79550, 84918, 127377000, 10.1903, 4970, 7455000, 0.596514, 0.721221, 0.0154114, 0.941197
8, 79499, 84918, 127377000, 10.1903, 4999, 7498500, 0.600023, 0.715124, 0.0152064, 0.940839
12, 79554, 84918, 127377000, 10.1903, 4956, 7434000, 0.594892, 0.713983, 0.0147211, 0.941356
16, 79497, 84918, 127377000, 10.1903, 5005, 7507500, 0.600741, 0.715749, 0.0151941, 0.940771
20, 79472, 84918, 127377000, 10.1903, 5026, 7539000, 0.603251, 0.709237, 0.01527, 0.940519
24, 79550, 84918, 127377000, 10.1903, 4943, 7414500, 0.593331, 0.717698, 0.0146729, 0.941498
28, 79507, 84918, 127377000, 10.1903, 4981, 7471500, 0.597935, 0.713492, 0.0153028, 0.941045
32, 79574, 84918, 127377000, 10.1903, 4940, 7410000, 0.59297, 0.718791, 0.0147188, 0.941548
36, 79526, 84918, 127377000, 10.1903, 5014, 7521000, 0.601841, 0.716999, 0.0151888, 0.940691
40, 79522, 84918, 127377000, 10.1903, 4971, 7456500, 0.596727, 0.72291, 0.0151737, 0.941167
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79540, 84918, 127377000, 10.1903, 5004, 7506000, 0.600631, 0.713175, 0.015426, 0.940812
52, 79557, 84918, 127377000, 10.1903, 4917, 7375500, 0.590266, 0.723245, 0.0155605, 0.941793
56, 79576, 84918, 127377000, 10.1903, 4974, 7461000, 0.596979, 0.722529, 0.0155648, 0.941171
60, 79563, 84918, 127377000, 10.1903, 4957, 7435500, 0.594988, 0.71884, 0.0153239, 0.941351
64, 79501, 84918, 127377000, 10.1903, 4996, 7494000, 0.599724, 0.717104, 0.015197, 0.940874
68, 79559, 84918, 127377000, 10.1903, 4969, 7453500, 0.596477, 0.71909, 0.0154239, 0.941215
72, 79520, 84918, 127377000, 10.1903, 4974, 7461000, 0.597001, 0.721901, 0.0153529, 0.941132
76, 79599, 84918, 127377000, 10.1903, 4869, 7303500, 0.584464, 0.713227, 0.0152846, 0.942357
80, 79552, 84918, 127377000, 10.1903, 4988, 7482000, 0.598621, 0.725015, 0.0154436, 0.940998
84, 79597, 84918, 127377000, 10.1903, 4898, 7347000, 0.587987, 0.723162, 0.0159232, 0.942032
88, 79558, 84918, 127377000, 10.1903, 4976, 7464000, 0.597187, 0.724582, 0.0156024, 0.941136
92, 79549, 84918, 127377000, 10.1903, 4930, 7395000, 0.591821, 0.727788, 0.0153956, 0.941642
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 79559, 84918, 127377000, 10.1903, 4973, 7459500, 0.596847, 0.723194, 0.0154522, 0.94117
108, 79583, 84918, 127377000, 10.1903, 4918, 7377000, 0.590337, 0.716696, 0.0147476, 0.9418
112, 79569, 84918, 127377000, 10.1903, 4945, 7417500, 0.593608, 0.728569, 0.0156425, 0.941489
116, 79556, 84918, 127377000, 10.1903, 4976, 7464000, 0.597201, 0.725125, 0.0153436, 0.941135
120, 79588, 84918, 127377000, 10.1903, 4892, 7338000, 0.587215, 0.722926, 0.0149082, 0.942093
