Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8408, 84918, 127377000, 10.1903, 76429, 114643500, 9.1757, 0.12851, 0.00254572, 0.0991077
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 8446, 84918, 127377000, 10.1903, 76395, 114592500, 9.1707, 0.12752, 0.00254505, 0.0995509
13, 8351, 84918, 127377000, 10.1903, 76462, 114693000, 9.18143, 0.130621, 0.00254546, 0.0984637
17, 8352, 84918, 127377000, 10.1903, 76474, 114711000, 9.17705, 0.129318, 0.00250348, 0.0984604
21, 8385, 84918, 127377000, 10.1903, 76452, 114678000, 9.17858, 0.127836, 0.0025452, 0.0988366
25, 8383, 84918, 127377000, 10.1903, 76448, 114672000, 9.17753, 0.128856, 0.00254488, 0.09882
29, 8246, 84918, 127377000, 10.1903, 76441, 114661500, 9.17855, 0.126522, 0.00254506, 0.0973703
33, 8410, 84918, 127377000, 10.1903, 76433, 114649500, 9.17538, 0.123298, 0.00254688, 0.0991243
37, 8442, 84918, 127377000, 10.1903, 76390, 114585000, 9.17217, 0.131262, 0.00254995, 0.0995143
41, 9245, 84918, 127377000, 10.1903, 75467, 113200500, 9.05955, 0.131555, 0.00256433, 0.109134
45, 8246, 84918, 127377000, 10.1903, 76461, 114691500, 9.17929, 0.124637, 0.0025467, 0.0973473
49, 8223, 84918, 127377000, 10.1903, 76500, 114750000, 9.18447, 0.11199, 0.00250669, 0.0970575
