Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75016, 84918, 127377000, 10.1903, 9398, 14097000, 1.1279, 0.687706, 0.00946405, 0.888668
8, 75020, 84918, 127377000, 10.1903, 9364, 14046000, 1.12382, 0.687756, 0.00940329, 0.889031
12, 75060, 84918, 127377000, 10.1903, 9325, 13987500, 1.11911, 0.689233, 0.00887744, 0.889495
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75136, 84918, 127377000, 10.1903, 9288, 13932000, 1.11467, 0.695528, 0.00890279, 0.889984
24, 75760, 84918, 127377000, 10.1903, 8597, 12895500, 1.03175, 0.696262, 0.00959854, 0.898088
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75131, 84918, 127377000, 10.1903, 9314, 13971000, 1.11778, 0.691293, 0.00893773, 0.889703
40, 75112, 84918, 127377000, 10.1903, 9317, 13975500, 1.11814, 0.694493, 0.00886168, 0.889647
44, 75388, 84918, 127377000, 10.1903, 9154, 13731000, 1.09852, 0.855014, 0.00903862, 0.891722
48, 75056, 84918, 127377000, 10.1903, 9354, 14031000, 1.12257, 0.692587, 0.00896234, 0.889184
52, 75112, 84918, 127377000, 10.1903, 9293, 13939500, 1.11525, 0.697617, 0.00899495, 0.8899
56, 75108, 84918, 127377000, 10.1903, 9325, 13987500, 1.11914, 0.706092, 0.00973903, 0.889557
60, 75114, 84918, 127377000, 10.1903, 9323, 13984500, 1.11881, 0.705191, 0.00921703, 0.889586
64, 75142, 84918, 127377000, 10.1903, 9297, 13945500, 1.11572, 0.700569, 0.00914516, 0.889897
68, 75119, 84918, 127377000, 10.1903, 9319, 13978500, 1.11836, 0.698586, 0.00910239, 0.889635
72, 75063, 84918, 127377000, 10.1903, 9358, 14037000, 1.12303, 0.697293, 0.0090786, 0.889151
76, 75042, 84918, 127377000, 10.1903, 9386, 14079000, 1.12639, 0.697567, 0.00902726, 0.888828
80, 75124, 84918, 127377000, 10.1903, 9315, 13972500, 1.11786, 0.703866, 0.00897414, 0.889684
84, 75026, 84918, 127377000, 10.1903, 9387, 14080500, 1.1265, 0.694196, 0.00901116, 0.888797
88, 75083, 84918, 127377000, 10.1903, 9331, 13996500, 1.11977, 0.700836, 0.00900328, 0.889461
92, 75173, 84918, 127377000, 10.1903, 9271, 13906500, 1.11256, 0.704182, 0.00901666, 0.890211
96, 75049, 84918, 127377000, 10.1903, 9362, 14043000, 1.12349, 0.698302, 0.00912221, 0.88909
100, 75356, 84918, 127377000, 10.1903, 9163, 13744500, 1.0996, 0.846119, 0.00885947, 0.891587
