Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78778, 84918, 127377000, 10.1903, 5251, 7876500, 0.636502, 0.437771, 0.0129245, 0.93751
5, 79566, 84918, 127377000, 10.1903, 4284, 6426000, 0.518783, 0.488063, 0.0137137, 0.948909
9, 79934, 84918, 127377000, 10.1903, 3973, 5959500, 0.481144, 0.541094, 0.0130313, 0.95265
13, 79437, 84918, 127377000, 10.1903, 4456, 6684000, 0.539633, 0.449591, 0.0136503, 0.946885
17, 79384, 84918, 127377000, 10.1903, 4654, 6981000, 0.563599, 0.499614, 0.0127561, 0.94462
21, 79216, 84918, 127377000, 10.1903, 4815, 7222500, 0.583155, 0.46093, 0.0128646, 0.9427
25, 83625, 84918, 127377000, 10.1903, 23, 34500, 0.00295542, 0.893723, 0.216749, 0.999725
29, 79287, 84918, 127377000, 10.1903, 4809, 7213500, 0.582309, 0.423676, 0.0115838, 0.942815
33, 79776, 84918, 127377000, 10.1903, 4314, 6471000, 0.522099, 0.459637, 0.0141092, 0.948698
37, 79569, 84918, 127377000, 10.1903, 4552, 6828000, 0.55089, 0.4382, 0.0135007, 0.945887
41, 78928, 84918, 127377000, 10.1903, 5073, 7609500, 0.613983, 0.445963, 0.0113605, 0.939608
45, 79571, 84918, 127377000, 10.1903, 4446, 6669000, 0.538093, 0.438929, 0.0142408, 0.947082
49, 78690, 84918, 127377000, 10.1903, 5405, 8107500, 0.654589, 0.415244, 0.0121356, 0.935727
53, 79641, 84918, 127377000, 10.1903, 4295, 6442500, 0.519795, 0.463883, 0.0135232, 0.94883
57, 78902, 84918, 127377000, 10.1903, 4797, 7195500, 0.580981, 0.481196, 0.012351, 0.942687
61, 79094, 84918, 127377000, 10.1903, 4442, 6663000, 0.537908, 0.502713, 0.0129941, 0.946825
65, 79299, 84918, 127377000, 10.1903, 4741, 7111500, 0.573786, 0.416503, 0.0126618, 0.943586
