Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11839, 84918, 127377000, 10.1903, 73035, 109552500, 8.76731, 0.0718641, 0.00265809, 0.139489
7, 11789, 84918, 127377000, 10.1903, 73096, 109644000, 8.77326, 0.074613, 0.00265767, 0.138882
11, 11727, 84918, 127377000, 10.1903, 73147, 109720500, 8.78014, 0.0735442, 0.00263172, 0.13817
15, 11805, 84918, 127377000, 10.1903, 73035, 109552500, 8.76681, 0.0806253, 0.00265388, 0.139144
19, 11808, 84918, 127377000, 10.1903, 73035, 109552500, 8.76774, 0.086523, 0.0026549, 0.139175
23, 11796, 84918, 127377000, 10.1903, 73057, 109585500, 8.76746, 0.0744568, 0.00257723, 0.139017
27, 12736, 84918, 127377000, 10.1903, 72138, 108207000, 8.65954, 0.0733524, 0.00266989, 0.150058
31, 11717, 84918, 127377000, 10.1903, 73124, 109686000, 8.77888, 0.085332, 0.00256543, 0.138105
35, 11758, 84918, 127377000, 10.1903, 73101, 109651500, 8.77456, 0.0809315, 0.00263628, 0.138559
39, 11804, 84918, 127377000, 10.1903, 73034, 109551000, 8.76644, 0.085254, 0.0026559, 0.139136
43, 12698, 84918, 127377000, 10.1903, 72153, 108229500, 8.65983, 0.08979, 0.00266725, 0.149651
47, 11717, 84918, 127377000, 10.1903, 73115, 109672500, 8.77436, 0.0872045, 0.00265517, 0.13812
51, 11774, 84918, 127377000, 10.1903, 73042, 109563000, 8.76703, 0.0839489, 0.00265425, 0.138818
55, 11734, 84918, 127377000, 10.1903, 73097, 109645500, 8.77392, 0.0827501, 0.00265747, 0.138322
59, 11777, 84918, 127377000, 10.1903, 73008, 109512000, 8.76458, 0.0799567, 0.00260788, 0.138904
63, 46690, 84918, 127377000, 10.1903, 36628, 54942000, 4.39614, 3.04578, 0.00507637, 0.560383
67, 11838, 84918, 127377000, 10.1903, 73049, 109573500, 8.76728, 0.0778791, 0.00265345, 0.139456
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 11802, 84918, 127377000, 10.1903, 73052, 109578000, 8.7697, 0.0787215, 0.00265728, 0.139086
79, 46750, 84918, 127377000, 10.1903, 36572, 54858000, 4.38888, 3.04593, 0.00504225, 0.561076
83, 11841, 84918, 127377000, 10.1903, 73050, 109575000, 8.7679, 0.0783706, 0.00265326, 0.139485
87, 11851, 84918, 127377000, 10.1903, 73022, 109533000, 8.76595, 0.0787424, 0.00265737, 0.139632
91, 11773, 84918, 127377000, 10.1903, 73044, 109566000, 8.7671, 0.0768305, 0.00265651, 0.138805
95, 11763, 84918, 127377000, 10.1903, 73092, 109638000, 8.7738, 0.0785023, 0.00260722, 0.138625
99, 11758, 84918, 127377000, 10.1903, 73135, 109702500, 8.77784, 0.0791353, 0.0026548, 0.138504
103, 12680, 84918, 127377000, 10.1903, 72156, 108234000, 8.66137, 0.0771811, 0.00266422, 0.149465
107, 11767, 84918, 127377000, 10.1903, 73066, 109599000, 8.77116, 0.0758067, 0.00265821, 0.138708
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 11755, 84918, 127377000, 10.1903, 73138, 109707000, 8.77695, 0.080501, 0.00265717, 0.138468
