Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79435, 84918, 127377000, 10.1903, 5021, 7531500, 0.602584, 0.760195, 0.0177736, 0.940549
8, 79496, 84918, 127377000, 10.1903, 5000, 7500000, 0.600013, 0.75499, 0.0185747, 0.940826
12, 79402, 84918, 127377000, 10.1903, 5193, 7789500, 0.623195, 0.765377, 0.0167418, 0.938613
16, 79317, 84918, 127377000, 10.1903, 5183, 7774500, 0.621993, 0.757831, 0.0168942, 0.938663
20, 79218, 84918, 127377000, 10.1903, 5232, 7848000, 0.627871, 0.749018, 0.0167976, 0.938046
24, 79478, 84918, 127377000, 10.1903, 5028, 7542000, 0.60337, 0.761572, 0.0172165, 0.940501
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79409, 84918, 127377000, 10.1903, 5062, 7593000, 0.607448, 0.751533, 0.0169001, 0.940074
36, 79221, 84918, 127377000, 10.1903, 5236, 7854000, 0.628348, 0.772107, 0.0167534, 0.938004
40, 80776, 84918, 127377000, 10.1903, 3486, 5229000, 0.418331, 0.759831, 0.0209431, 0.958629
44, 79391, 84918, 127377000, 10.1903, 5073, 7609500, 0.60881, 0.762117, 0.0177986, 0.939939
48, 79498, 84918, 127377000, 10.1903, 4982, 7473000, 0.597902, 0.755247, 0.0181536, 0.941027
52, 79311, 84918, 127377000, 10.1903, 5177, 7765500, 0.621266, 0.769329, 0.0167136, 0.938725
56, 79344, 84918, 127377000, 10.1903, 5116, 7674000, 0.613948, 0.768376, 0.0170912, 0.939427
60, 79589, 84918, 127377000, 10.1903, 5075, 7612500, 0.609049, 0.853373, 0.0172059, 0.940057
64, 79364, 84918, 127377000, 10.1903, 5123, 7684500, 0.614802, 0.7621, 0.0170462, 0.939363
68, 79424, 84918, 127377000, 10.1903, 5034, 7551000, 0.604139, 0.748037, 0.018053, 0.940396
72, 79466, 84918, 127377000, 10.1903, 5021, 7531500, 0.602575, 0.757627, 0.0180681, 0.940571
76, 79390, 84918, 127377000, 10.1903, 5110, 7665000, 0.613253, 0.749931, 0.0179116, 0.939527
80, 79340, 84918, 127377000, 10.1903, 5153, 7729500, 0.618407, 0.760042, 0.0173915, 0.939013
84, 79275, 84918, 127377000, 10.1903, 5222, 7833000, 0.626664, 0.755145, 0.0168359, 0.938199
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79225, 84918, 127377000, 10.1903, 5213, 7819500, 0.625581, 0.758888, 0.0167237, 0.938262
96, 79369, 84918, 127377000, 10.1903, 5126, 7689000, 0.615165, 0.761687, 0.0171388, 0.939334
100, 79470, 84918, 127377000, 10.1903, 4994, 7491000, 0.599336, 0.761612, 0.0180818, 0.940874
104, 79335, 84918, 127377000, 10.1903, 5162, 7743000, 0.61948, 0.761881, 0.0169046, 0.938909
108, 79355, 84918, 127377000, 10.1903, 5142, 7713000, 0.617078, 0.76623, 0.0169816, 0.939146
