Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36773, 84918, 127377000, 10.1903, 47659, 71488500, 5.72184, 0.495544, 0.00407565, 0.435534
5, 36573, 84918, 127377000, 10.1903, 47729, 71593500, 5.72902, 0.501941, 0.00404478, 0.433833
9, 36846, 84918, 127377000, 10.1903, 47745, 71617500, 5.73085, 0.487356, 0.00407403, 0.435578
13, 36680, 84918, 127377000, 10.1903, 47661, 71491500, 5.72442, 0.496398, 0.00407624, 0.434901
17, 36966, 84918, 127377000, 10.1903, 47688, 71532000, 5.72365, 0.485198, 0.00408224, 0.436672
21, 36729, 84918, 127377000, 10.1903, 47683, 71524500, 5.72686, 0.490795, 0.00406129, 0.435116
25, 36631, 84918, 127377000, 10.1903, 47697, 71545500, 5.72733, 0.510419, 0.00407086, 0.434387
29, 36823, 84918, 127377000, 10.1903, 47689, 71533500, 5.72617, 0.491551, 0.00401529, 0.435713
33, 36712, 84918, 127377000, 10.1903, 47689, 71533500, 5.72398, 0.502532, 0.00405483, 0.434971
37, 36892, 84918, 127377000, 10.1903, 47642, 71463000, 5.72187, 0.494901, 0.00407084, 0.436416
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 37040, 84918, 127377000, 10.1903, 47666, 71499000, 5.72315, 0.484958, 0.00406576, 0.437277
49, 36778, 84918, 127377000, 10.1903, 47766, 71649000, 5.73624, 0.488831, 0.00376762, 0.435016
53, 36831, 84918, 127377000, 10.1903, 47731, 71596500, 5.73071, 0.485637, 0.00406883, 0.43555
57, 36994, 84918, 127377000, 10.1903, 47652, 71478000, 5.72328, 0.484738, 0.00406116, 0.437044
61, 36839, 84918, 127377000, 10.1903, 47653, 71479500, 5.72174, 0.507599, 0.00406956, 0.436006
65, 36934, 84918, 127377000, 10.1903, 47743, 71614500, 5.73177, 0.484134, 0.00406963, 0.436175
69, 37389, 84918, 127377000, 10.1903, 47260, 70890000, 5.67344, 0.55687, 0.00393405, 0.441695
73, 36791, 84918, 127377000, 10.1903, 47743, 71614500, 5.7299, 0.487723, 0.00383749, 0.435221
77, 37028, 84918, 127377000, 10.1903, 47696, 71544000, 5.72617, 0.481401, 0.00405573, 0.437043
81, 36874, 84918, 127377000, 10.1903, 47692, 71538000, 5.72725, 0.489648, 0.004073, 0.436038
