Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83281, 84918, 127377000, 10.1903, 929, 1393500, 2.45604, 0.764677, 0.00878142, 0.988968
5, 83674, 84918, 127377000, 10.1903, 588, 882000, 1.55167, 0.815226, 0.010452, 0.993022
9, 83328, 84918, 127377000, 10.1903, 882, 1323000, 2.32551, 0.842246, 0.00853279, 0.989526
13, 83405, 84918, 127377000, 10.1903, 802, 1203000, 2.30231, 0.929264, 0.00537112, 0.990476
17, 83327, 84918, 127377000, 10.1903, 882, 1323000, 2.32615, 0.830576, 0.00820555, 0.989526
21, 83372, 84918, 127377000, 10.1903, 899, 1348500, 2.36524, 0.815435, 0.00844296, 0.989332
25, 83347, 84918, 127377000, 10.1903, 924, 1386000, 2.41247, 0.82775, 0.00812898, 0.989035
29, 83430, 84918, 127377000, 10.1903, 840, 1260000, 2.19428, 0.869837, 0.00861927, 0.990032
33, 83371, 84918, 127377000, 10.1903, 900, 1350000, 2.34836, 0.832973, 0.00821656, 0.98932
37, 83332, 84918, 127377000, 10.1903, 875, 1312500, 2.31172, 0.847725, 0.00847124, 0.989609
41, 83298, 84918, 127377000, 10.1903, 909, 1363500, 2.3948, 0.825782, 0.00862168, 0.989205
45, 83324, 84918, 127377000, 10.1903, 910, 1365000, 2.40772, 0.801687, 0.00850205, 0.989197
49, 83348, 84918, 127377000, 10.1903, 923, 1384500, 2.43689, 0.788658, 0.00852034, 0.989047
53, 83325, 84918, 127377000, 10.1903, 882, 1323000, 2.3227, 0.855587, 0.00842637, 0.989526
57, 83347, 84918, 127377000, 10.1903, 924, 1386000, 2.43269, 0.809875, 0.00835501, 0.989035
