Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77963, 84918, 127377000, 10.1903, 6072, 9108000, 0.73265, 0.383148, 0.0144029, 0.927744
5, 77997, 84918, 127377000, 10.1903, 5962, 8943000, 0.719419, 0.338463, 0.0140916, 0.928989
9, 78552, 84918, 127377000, 10.1903, 5744, 8616000, 0.693021, 0.378953, 0.014337, 0.931859
13, 78247, 84918, 127377000, 10.1903, 5714, 8571000, 0.68952, 0.373896, 0.014948, 0.931945
17, 78498, 84918, 127377000, 10.1903, 5697, 8545500, 0.687339, 0.388108, 0.0140077, 0.932336
21, 78425, 84918, 127377000, 10.1903, 5826, 8739000, 0.70292, 0.389719, 0.0139574, 0.930849
25, 78566, 84918, 127377000, 10.1903, 5783, 8674500, 0.697709, 0.36304, 0.01502, 0.93144
29, 78066, 84918, 127377000, 10.1903, 6052, 9078000, 0.730157, 0.364006, 0.0144252, 0.928053
33, 78124, 84918, 127377000, 10.1903, 6020, 9030000, 0.726277, 0.359088, 0.0144265, 0.928456
37, 78530, 84918, 127377000, 10.1903, 5594, 8391000, 0.674959, 0.390961, 0.0147526, 0.933503
41, 78383, 84918, 127377000, 10.1903, 5883, 8824500, 0.709817, 0.366761, 0.0134767, 0.930185
45, 78071, 84918, 127377000, 10.1903, 6092, 9138000, 0.734955, 0.336868, 0.0140261, 0.927617
49, 78329, 84918, 127377000, 10.1903, 5733, 8599500, 0.691638, 0.373875, 0.0145365, 0.9318
53, 78384, 84918, 127377000, 10.1903, 5809, 8713500, 0.700802, 0.357321, 0.0145636, 0.931004
57, 78342, 84918, 127377000, 10.1903, 5704, 8556000, 0.688129, 0.390506, 0.0142967, 0.932132
61, 77904, 84918, 127377000, 10.1903, 6138, 9207000, 0.740477, 0.372588, 0.0136595, 0.926965
65, 78370, 84918, 127377000, 10.1903, 5731, 8596500, 0.691372, 0.384464, 0.0138086, 0.931856
69, 83433, 84918, 127377000, 10.1903, 163, 244500, 0.019615, 0.744134, 0.0800655, 0.99805
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 78515, 84918, 127377000, 10.1903, 5532, 8298000, 0.667437, 0.390602, 0.0133623, 0.93418
81, 78415, 84918, 127377000, 10.1903, 5577, 8365500, 0.672967, 0.400379, 0.0137882, 0.933601
85, 78572, 84918, 127377000, 10.1903, 5402, 8103000, 0.651802, 0.384474, 0.0138484, 0.935671
89, 78208, 84918, 127377000, 10.1903, 5852, 8778000, 0.70618, 0.353138, 0.0145579, 0.930383
