Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82348, 84918, 127377000, 10.1903, 1100, 1650000, 0.13207, 1.18335, 0.0333706, 0.986818
6, 82414, 84918, 127377000, 10.1903, 1048, 1572000, 0.125833, 1.25096, 0.0370795, 0.987443
10, 82301, 84918, 127377000, 10.1903, 1126, 1689000, 0.135128, 1.17077, 0.0326304, 0.986503
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82319, 84918, 127377000, 10.1903, 1053, 1579500, 0.12643, 1.16782, 0.0336365, 0.98737
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82250, 84918, 127377000, 10.1903, 1136, 1704000, 0.136377, 1.16509, 0.0337021, 0.986377
30, 83256, 84918, 127377000, 10.1903, 1095, 1642500, 0.13142, 1.28215, 0.0347309, 0.987019
34, 82222, 84918, 127377000, 10.1903, 1130, 1695000, 0.135638, 1.17535, 0.0332977, 0.986443
38, 82565, 84918, 127377000, 10.1903, 1106, 1659000, 0.132776, 1.24205, 0.0359794, 0.986782
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82318, 84918, 127377000, 10.1903, 1115, 1672500, 0.133865, 1.20475, 0.0359731, 0.986636
50, 82249, 84918, 127377000, 10.1903, 1137, 1705500, 0.136524, 1.08815, 0.033361, 0.986365
54, 82245, 84918, 127377000, 10.1903, 1157, 1735500, 0.138885, 1.16842, 0.0359105, 0.986127
58, 82248, 84918, 127377000, 10.1903, 1156, 1734000, 0.1388, 1.17678, 0.0327383, 0.98614
62, 82425, 84918, 127377000, 10.1903, 903, 1354500, 0.108433, 1.16721, 0.0380017, 0.989163
