Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84482, 84918, 127377000, 10.1903, 14, 21000, 0.0199151, 0.903903, 0.042238, 0.999834
10, 84460, 84918, 127377000, 10.1903, 37, 55500, 0.0478988, 0.598341, 0.0474939, 0.999562
14, 84533, 84918, 127377000, 10.1903, 13, 19500, 0.0164673, 0.854415, 0.0735938, 0.999846
18, 84480, 84918, 127377000, 10.1903, 14, 21000, 0.0179011, 0.854531, 0.0711605, 0.999834
22, 84476, 84918, 127377000, 10.1903, 18, 27000, 0.0232485, 0.86946, 0.0499191, 0.999787
26, 84480, 84918, 127377000, 10.1903, 12, 18000, 0.0150552, 0.79404, 0.122514, 0.999858
30, 84484, 84918, 127377000, 10.1903, 12, 18000, 0.0150247, 0.802653, 0.134178, 0.999858
34, 84483, 84918, 127377000, 10.1903, 12, 18000, 0.0149455, 0.81123, 0.131173, 0.999858
38, 84536, 84918, 127377000, 10.1903, 11, 16500, 0.0155198, 0.806559, 0.09009, 0.99987
42, 84526, 84918, 127377000, 10.1903, 10, 15000, 0.0140438, 0.903058, 0.0782006, 0.999882
46, 84486, 84918, 127377000, 10.1903, 12, 18000, 0.0149371, 0.875594, 0.102665, 0.999858
50, 84512, 84918, 127377000, 10.1903, 12, 18000, 0.0183136, 0.872457, 0.0933371, 0.999858
54, 84488, 84918, 127377000, 10.1903, 24, 36000, 0.0336859, 0.647223, 0.0663594, 0.999716
58, 84492, 84918, 127377000, 10.1903, 13, 19500, 0.0182294, 0.854122, 0.0764088, 0.999846
62, 84500, 84918, 127377000, 10.1903, 21, 31500, 0.0268475, 0.865431, 0.140493, 0.999752
66, 84526, 84918, 127377000, 10.1903, 17, 25500, 0.0215363, 0.853249, 0.0639084, 0.999799
70, 84481, 84918, 127377000, 10.1903, 19, 28500, 0.0260733, 0.882682, 0.0558377, 0.999775
74, 84469, 84918, 127377000, 10.1903, 18, 27000, 0.0229529, 0.875479, 0.0431778, 0.999787
78, 84476, 84918, 127377000, 10.1903, 11, 16500, 0.0138126, 0.914259, 0.0589779, 0.99987
82, 84528, 84918, 127377000, 10.1903, 16, 24000, 0.0203366, 0.893274, 0.0592354, 0.999811
86, 84480, 84918, 127377000, 10.1903, 16, 24000, 0.0203224, 0.898999, 0.0413002, 0.999811
90, 84482, 84918, 127377000, 10.1903, 13, 19500, 0.0198064, 0.844922, 0.105664, 0.999846
94, 84519, 84918, 127377000, 10.1903, 16, 24000, 0.0219458, 0.874591, 0.0910947, 0.999811
98, 84483, 84918, 127377000, 10.1903, 16, 24000, 0.0220086, 0.870017, 0.079347, 0.999811
102, 84477, 84918, 127377000, 10.1903, 18, 27000, 0.0273114, 0.775766, 0.082789, 0.999787
