Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78496, 84918, 127377000, 10.1903, 5453, 8179500, 0.656646, 0.41802, 0.0158077, 0.935044
7, 78734, 84918, 127377000, 10.1903, 5420, 8130000, 0.652668, 0.420089, 0.0165732, 0.935594
11, 78819, 84918, 127377000, 10.1903, 5385, 8077500, 0.648446, 0.420407, 0.0164798, 0.936048
15, 78573, 84918, 127377000, 10.1903, 5705, 8557500, 0.687001, 0.393515, 0.01503, 0.932307
19, 78715, 84918, 127377000, 10.1903, 5191, 7786500, 0.624721, 0.403481, 0.0158959, 0.938133
23, 78591, 84918, 127377000, 10.1903, 5681, 8521500, 0.683667, 0.410581, 0.015299, 0.932587
27, 78920, 84918, 127377000, 10.1903, 5379, 8068500, 0.64771, 0.410897, 0.0170982, 0.936191
31, 78575, 84918, 127377000, 10.1903, 5465, 8197500, 0.657668, 0.422534, 0.0149591, 0.934971
35, 77911, 84918, 127377000, 10.1903, 6032, 9048000, 0.726402, 0.388124, 0.0152723, 0.928142
39, 78328, 84918, 127377000, 10.1903, 5740, 8610000, 0.69084, 0.43209, 0.0129688, 0.931722
43, 78244, 84918, 127377000, 10.1903, 5851, 8776500, 0.704597, 0.404848, 0.0144684, 0.930424
47, 77391, 84918, 127377000, 10.1903, 6590, 9885000, 0.793135, 0.385699, 0.0136237, 0.92153
51, 77343, 84918, 127377000, 10.1903, 6775, 10162500, 0.815365, 0.383914, 0.0123295, 0.919458
55, 78212, 84918, 127377000, 10.1903, 5845, 8767500, 0.703829, 0.40502, 0.0139544, 0.930464
59, 77825, 84918, 127377000, 10.1903, 6134, 9201000, 0.738215, 0.407238, 0.0145415, 0.926941
63, 81911, 84918, 127377000, 10.1903, 2517, 3775500, 0.302905, 0.38479, 0.0262376, 0.970188
67, 82582, 84918, 127377000, 10.1903, 682, 1023000, 0.082138, 0.773791, 0.0518309, 0.991809
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 78105, 84918, 127377000, 10.1903, 5753, 8629500, 0.692724, 0.412175, 0.0152077, 0.931396
79, 81758, 84918, 127377000, 10.1903, 2631, 3946500, 0.316629, 0.378519, 0.0286386, 0.968823
83, 78550, 84918, 127377000, 10.1903, 5428, 8142000, 0.653605, 0.403992, 0.0150024, 0.935364
87, 78913, 84918, 127377000, 10.1903, 5346, 8019000, 0.643779, 0.432594, 0.0161402, 0.936553
