Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78810, 84918, 127377000, 10.1903, 5424, 8136000, 7.45886, 0.579287, 0.00311195, 0.935608
7, 79660, 84918, 127377000, 10.1903, 4604, 6906000, 6.33685, 0.618406, 0.00333031, 0.945362
11, 78872, 84918, 127377000, 10.1903, 5361, 8041500, 7.38042, 0.58774, 0.00314762, 0.936355
15, 78954, 84918, 127377000, 10.1903, 5279, 7918500, 7.34993, 0.623315, 0.00266608, 0.937329
19, 78911, 84918, 127377000, 10.1903, 5346, 8019000, 7.35511, 0.560955, 0.00316201, 0.936551
23, 78852, 84918, 127377000, 10.1903, 5364, 8046000, 7.38375, 0.557, 0.00312354, 0.936307
27, 78846, 84918, 127377000, 10.1903, 5377, 8065500, 7.39976, 0.588707, 0.0031376, 0.936158
31, 78882, 84918, 127377000, 10.1903, 5334, 8001000, 7.33777, 0.563564, 0.00317676, 0.936663
35, 78851, 84918, 127377000, 10.1903, 5365, 8047500, 7.37944, 0.557093, 0.00315989, 0.936295
39, 78870, 84918, 127377000, 10.1903, 5346, 8019000, 7.35607, 0.564321, 0.00315365, 0.93652
43, 78836, 84918, 127377000, 10.1903, 5380, 8070000, 7.39658, 0.550619, 0.00315231, 0.936117
47, 78900, 84918, 127377000, 10.1903, 5380, 8070000, 7.40899, 0.550044, 0.00315442, 0.936165
51, 78783, 84918, 127377000, 10.1903, 5434, 8151000, 7.46669, 0.538265, 0.00312876, 0.935476
55, 78922, 84918, 127377000, 10.1903, 5357, 8035500, 7.36235, 0.555374, 0.00316457, 0.936437
59, 78880, 84918, 127377000, 10.1903, 5399, 8098500, 7.4216, 0.55127, 0.00315416, 0.935939
