Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1735, 0.00856695, 0.00217236, 0.00149591
7, 44, 84918, 127377000, 10.1903, 84869, 127303500, 10.1846, 0.00850776, 0.00213231, 0.000518177
11, 95, 84918, 127377000, 10.1903, 84819, 127228500, 10.1784, 0.00848681, 0.00208495, 0.00111878
15, 135, 84918, 127377000, 10.1903, 84756, 127134000, 10.172, 0.00882845, 0.00217826, 0.00159027
19, 139, 84918, 127377000, 10.1903, 84754, 127131000, 10.1717, 0.00883397, 0.00217944, 0.00163736
23, 78, 84918, 127377000, 10.1903, 84821, 127231500, 10.1796, 0.0088268, 0.00217669, 0.000918739
27, 61, 84918, 127377000, 10.1903, 84849, 127273500, 10.1828, 0.00862365, 0.00213668, 0.000718408
31, 113, 84918, 127377000, 10.1903, 84783, 127174500, 10.1748, 0.00883369, 0.00217868, 0.00133104
35, 157, 84918, 127377000, 10.1903, 84743, 127114500, 10.1699, 0.00885098, 0.0021797, 0.00184923
39, 65, 84918, 127377000, 10.1903, 84847, 127270500, 10.1823, 0.00856136, 0.00210661, 0.000765498
43, 138, 84918, 127377000, 10.1903, 84759, 127138500, 10.1717, 0.00885342, 0.00217938, 0.0016255
47, 163, 84918, 127377000, 10.1903, 84740, 127110000, 10.1694, 0.00886056, 0.00218034, 0.00191984
51, 119, 84918, 127377000, 10.1903, 84785, 127177500, 10.1747, 0.0088668, 0.00217986, 0.00140158
55, 157, 84918, 127377000, 10.1903, 84749, 127123500, 10.1703, 0.00889964, 0.00218026, 0.0018491
