Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84361, 84918, 127377000, 10.1903, 3, 4500, 0.0628076, 0.499343, 0.000461162, 0.999964
6, 84301, 84918, 127377000, 10.1903, 9, 13500, 0.0397608, 1.11141, 0.0911623, 0.999893
10, 84361, 84918, 127377000, 10.1903, 7, 10500, 0.0299079, 1.18438, 0.118422, 0.999917
14, 84360, 84918, 127377000, 10.1903, 4, 6000, 0.021555, 1.12112, 0.119029, 0.999953
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84352, 84918, 127377000, 10.1903, 5, 7500, 0.0216704, 1.08516, 0.416432, 0.999941
26, 84325, 84918, 127377000, 10.1903, 9, 13500, 0.0382374, 0.976011, 0.066496, 0.999893
30, 84359, 84918, 127377000, 10.1903, 5, 7500, 0.0266673, 1.06547, 0.109294, 0.999941
34, 84346, 84918, 127377000, 10.1903, 18, 27000, 0.0827155, 0.592496, 0.0743509, 0.999787
38, 84351, 84918, 127377000, 10.1903, 13, 19500, 0.0594247, 0.738973, 0.111003, 0.999846
42, 84327, 84918, 127377000, 10.1903, 8, 12000, 0.034868, 0.942, 0.0967497, 0.999905
46, 84354, 84918, 127377000, 10.1903, 10, 15000, 0.0453343, 0.897229, 0.119535, 0.999881
50, 84357, 84918, 127377000, 10.1903, 7, 10500, 0.0317028, 1.12072, 0.100608, 0.999917
54, 84340, 84918, 127377000, 10.1903, 24, 36000, 0.108413, 0.474715, 0.0783199, 0.999716
58, 84349, 84918, 127377000, 10.1903, 9, 13500, 0.0404406, 1.09762, 0.0916882, 0.999893
62, 84297, 84918, 127377000, 10.1903, 7, 10500, 0.0291282, 1.13736, 0.0793557, 0.999917
66, 84358, 84918, 127377000, 10.1903, 5, 7500, 0.0246677, 1.13301, 0.0882811, 0.999941
70, 84320, 84918, 127377000, 10.1903, 9, 13500, 0.0380789, 1.18811, 0.0720936, 0.999893
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84322, 84918, 127377000, 10.1903, 7, 10500, 0.0292143, 1.17141, 0.0642716, 0.999917
