Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83202, 84918, 127377000, 10.1903, 1195, 1792500, 2.21805, 0.588212, 0.0102725, 0.985841
7, 83224, 84918, 127377000, 10.1903, 1173, 1759500, 2.10499, 0.624318, 0.0103439, 0.986101
11, 83259, 84918, 127377000, 10.1903, 1201, 1801500, 2.15712, 0.605185, 0.00991264, 0.98578
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83267, 84918, 127377000, 10.1903, 1192, 1788000, 2.13879, 0.631694, 0.0101958, 0.985887
23, 83519, 84918, 127377000, 10.1903, 940, 1410000, 1.81158, 0.840916, 0.00588388, 0.98887
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83275, 84918, 127377000, 10.1903, 1184, 1776000, 2.19725, 0.60269, 0.0103493, 0.985981
39, 83269, 84918, 127377000, 10.1903, 1190, 1785000, 2.13483, 0.622848, 0.0101374, 0.98591
43, 83874, 84918, 127377000, 10.1903, 546, 819000, 0.979082, 0.661495, 0.017105, 0.993532
47, 83233, 84918, 127377000, 10.1903, 1226, 1839000, 2.19906, 0.594852, 0.00965994, 0.985484
51, 83320, 84918, 127377000, 10.1903, 1139, 1708500, 2.10876, 0.629803, 0.00985101, 0.986514
55, 83279, 84918, 127377000, 10.1903, 1116, 1674000, 2.04954, 0.683071, 0.0104172, 0.986776
59, 83238, 84918, 127377000, 10.1903, 1157, 1735500, 2.07399, 0.668283, 0.0109019, 0.986291
63, 84065, 84918, 127377000, 10.1903, 594, 891000, 1.1029, 0.396358, 0.0201828, 0.992984
67, 83286, 84918, 127377000, 10.1903, 1173, 1759500, 2.1056, 0.639798, 0.0104406, 0.986112
71, 83265, 84918, 127377000, 10.1903, 1194, 1791000, 2.14293, 0.627948, 0.00996426, 0.985863
75, 83245, 84918, 127377000, 10.1903, 1214, 1821000, 2.22906, 0.586413, 0.00976606, 0.985626
79, 84074, 84918, 127377000, 10.1903, 585, 877500, 1.08556, 0.387529, 0.0198293, 0.99309
83, 83213, 84918, 127377000, 10.1903, 1245, 1867500, 2.23139, 0.577292, 0.00989093, 0.985259
87, 83239, 84918, 127377000, 10.1903, 1157, 1735500, 2.14242, 0.595394, 0.0104947, 0.986291
91, 83257, 84918, 127377000, 10.1903, 1139, 1708500, 2.09205, 0.651639, 0.00942657, 0.986504
95, 83190, 84918, 127377000, 10.1903, 1206, 1809000, 2.16214, 0.603474, 0.00984282, 0.98571
99, 83898, 84918, 127377000, 10.1903, 542, 813000, 0.972058, 0.672661, 0.0171219, 0.993581
