Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30322, 84918, 127377000, 10.1903, 54559, 81838500, 6.54728, 0.242074, 0.0035712, 0.35723
5, 30279, 84918, 127377000, 10.1903, 54514, 81771000, 6.54378, 0.225751, 0.00356228, 0.357093
9, 30293, 84918, 127377000, 10.1903, 54510, 81765000, 6.54153, 0.2259, 0.00356127, 0.357216
13, 30401, 84918, 127377000, 10.1903, 54447, 81670500, 6.53598, 0.233017, 0.00358141, 0.3583
17, 30432, 84918, 127377000, 10.1903, 54432, 81648000, 6.53402, 0.234913, 0.00358485, 0.358597
21, 30278, 84918, 127377000, 10.1903, 54476, 81714000, 6.53775, 0.224545, 0.00357942, 0.357246
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 30328, 84918, 127377000, 10.1903, 54516, 81774000, 6.54669, 0.239443, 0.00357251, 0.357456
37, 30345, 84918, 127377000, 10.1903, 54516, 81774000, 6.54217, 0.223799, 0.00355828, 0.357585
41, 30210, 84918, 127377000, 10.1903, 54594, 81891000, 6.55198, 0.235794, 0.00331007, 0.356233
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 30290, 84918, 127377000, 10.1903, 54457, 81685500, 6.54037, 0.213812, 0.00350603, 0.357417
53, 30318, 84918, 127377000, 10.1903, 54495, 81742500, 6.54181, 0.227431, 0.00313937, 0.357469
57, 30407, 84918, 127377000, 10.1903, 54471, 81706500, 6.53665, 0.233627, 0.00356561, 0.358244
61, 30345, 84918, 127377000, 10.1903, 54517, 81775500, 6.54246, 0.246373, 0.0035869, 0.357581
65, 30644, 84918, 127377000, 10.1903, 54199, 81298500, 6.50444, 0.232659, 0.00354402, 0.361185
69, 30293, 84918, 127377000, 10.1903, 54474, 81711000, 6.53738, 0.239763, 0.00356377, 0.357368
