Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82813, 84918, 127377000, 10.1903, 514, 771000, 0.0616937, 1.10448, 0.0670452, 0.993832
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83456, 84918, 127377000, 10.1903, 511, 766500, 0.061385, 1.1051, 0.0696641, 0.993914
14, 83597, 84918, 127377000, 10.1903, 516, 774000, 0.0619636, 1.09161, 0.0666049, 0.993865
18, 82237, 84918, 127377000, 10.1903, 466, 699000, 0.0559716, 1.27513, 0.0710128, 0.994365
22, 82617, 84918, 127377000, 10.1903, 509, 763500, 0.0610987, 1.12844, 0.0734558, 0.993877
26, 82854, 84918, 127377000, 10.1903, 489, 733500, 0.0587412, 1.17617, 0.0688494, 0.994133
30, 82865, 84918, 127377000, 10.1903, 522, 783000, 0.0626417, 1.10334, 0.0644431, 0.99374
34, 82591, 84918, 127377000, 10.1903, 522, 783000, 0.0626947, 1.13844, 0.0684176, 0.993719
38, 83412, 84918, 127377000, 10.1903, 513, 769500, 0.0615975, 1.11599, 0.0637223, 0.993887
42, 82579, 84918, 127377000, 10.1903, 505, 757500, 0.0606313, 1.11873, 0.0666368, 0.993922
46, 82092, 84918, 127377000, 10.1903, 523, 784500, 0.0628338, 1.23279, 0.069292, 0.993669
50, 82611, 84918, 127377000, 10.1903, 518, 777000, 0.0622866, 1.1177, 0.0665432, 0.993769
