Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 88, 84918, 127377000, 10.1903, 84811, 127216500, 10.1787, 0.0129002, 0.00223654, 0.00103653
7, 1026, 84918, 127377000, 10.1903, 83875, 125812500, 10.066, 0.0129702, 0.00225026, 0.0120847
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 114, 84918, 127377000, 10.1903, 84781, 127171500, 10.1755, 0.0129375, 0.00223731, 0.00134284
19, 75, 84918, 127377000, 10.1903, 84821, 127231500, 10.1802, 0.0129486, 0.00223704, 0.000883434
23, 85, 84918, 127377000, 10.1903, 84811, 127216500, 10.1789, 0.0129787, 0.00223752, 0.00100123
27, 113, 84918, 127377000, 10.1903, 84787, 127180500, 10.1757, 0.0130429, 0.00223832, 0.00133098
31, 106, 84918, 127377000, 10.1903, 84795, 127192500, 10.1766, 0.0130622, 0.00223882, 0.00124851
35, 82, 84918, 127377000, 10.1903, 84820, 127230000, 10.1793, 0.0130939, 0.00223861, 0.000965819
39, 114, 84918, 127377000, 10.1903, 84787, 127180500, 10.1755, 0.013144, 0.00223947, 0.00134274
43, 57, 84918, 127377000, 10.1903, 84837, 127255500, 10.1826, 0.0128403, 0.00217366, 0.000671426
47, 116, 84918, 127377000, 10.1903, 84775, 127162500, 10.175, 0.013248, 0.00224045, 0.00136646
51, 94, 84918, 127377000, 10.1903, 84800, 127200000, 10.178, 0.0132578, 0.00224067, 0.00110726
55, 92, 84918, 127377000, 10.1903, 84803, 127204500, 10.1781, 0.0132542, 0.00224074, 0.00108369
59, 1021, 84918, 127377000, 10.1903, 83878, 125817000, 10.0667, 0.0133087, 0.0022538, 0.0120261
63, 65, 84918, 127377000, 10.1903, 84847, 127270500, 10.1824, 0.0130901, 0.00222437, 0.000765498
67, 68, 84918, 127377000, 10.1903, 84837, 127255500, 10.1811, 0.0132672, 0.00224009, 0.000800895
71, 131, 84918, 127377000, 10.1903, 84777, 127165500, 10.1737, 0.0132623, 0.00224065, 0.00154285
75, 88, 84918, 127377000, 10.1903, 84812, 127218000, 10.1776, 0.0127609, 0.00216723, 0.00103651
