Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74626, 84918, 127377000, 10.1903, 9929, 14893500, 1.19162, 0.853138, 0.00590429, 0.882573
8, 74463, 84918, 127377000, 10.1903, 9745, 14617500, 1.16952, 0.881298, 0.00597748, 0.884275
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74679, 84918, 127377000, 10.1903, 9902, 14853000, 1.18829, 0.853639, 0.00585189, 0.882929
20, 74714, 84918, 127377000, 10.1903, 9934, 14901000, 1.19219, 0.846471, 0.00591128, 0.882643
24, 74652, 84918, 127377000, 10.1903, 9927, 14890500, 1.19128, 0.84876, 0.00583974, 0.88263
28, 74637, 84918, 127377000, 10.1903, 9902, 14853000, 1.18834, 0.853402, 0.00595189, 0.882871
32, 74637, 84918, 127377000, 10.1903, 9892, 14838000, 1.18714, 0.855751, 0.00593034, 0.882975
36, 74801, 84918, 127377000, 10.1903, 9924, 14886000, 1.19097, 0.851213, 0.00584223, 0.882868
40, 74690, 84918, 127377000, 10.1903, 9893, 14839500, 1.18718, 0.858826, 0.00590093, 0.883038
44, 74591, 84918, 127377000, 10.1903, 9923, 14884500, 1.19091, 0.852529, 0.0059019, 0.882588
48, 74614, 84918, 127377000, 10.1903, 9902, 14853000, 1.18833, 0.855292, 0.00591143, 0.882839
52, 74655, 84918, 127377000, 10.1903, 9906, 14859000, 1.18887, 0.856892, 0.00591688, 0.882854
56, 74586, 84918, 127377000, 10.1903, 9907, 14860500, 1.18893, 0.852384, 0.00592905, 0.882748
60, 74678, 84918, 127377000, 10.1903, 9745, 14617500, 1.16952, 0.862522, 0.00596302, 0.884569
64, 74683, 84918, 127377000, 10.1903, 9888, 14832000, 1.18665, 0.855673, 0.00593003, 0.88308
68, 74698, 84918, 127377000, 10.1903, 9937, 14905500, 1.19252, 0.846844, 0.00586758, 0.88259
72, 74607, 84918, 127377000, 10.1903, 9865, 14797500, 1.18386, 0.865565, 0.00591885, 0.883216
76, 74743, 84918, 127377000, 10.1903, 9878, 14817000, 1.1855, 0.859757, 0.00584129, 0.883268
