Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 170, 84918, 127377000, 10.1903, 84730, 127095000, 10.168, 0.00837826, 0.00213653, 0.00200236
7, 191, 84918, 127377000, 10.1903, 84699, 127048500, 10.1647, 0.00845463, 0.00213823, 0.00224997
11, 169, 84918, 127377000, 10.1903, 84730, 127095000, 10.1678, 0.00850139, 0.00213977, 0.0019906
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 146, 84918, 127377000, 10.1903, 84749, 127123500, 10.1707, 0.00854031, 0.0021412, 0.00171977
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 168, 84918, 127377000, 10.1903, 84727, 127090500, 10.168, 0.00860626, 0.00214361, 0.00197892
31, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1711, 0.00864259, 0.00214502, 0.00169613
35, 142, 84918, 127377000, 10.1903, 84761, 127141500, 10.1717, 0.0086566, 0.00214398, 0.0016725
39, 124, 84918, 127377000, 10.1903, 84780, 127170000, 10.1739, 0.00875839, 0.0021486, 0.00146047
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 45, 84918, 127377000, 10.1903, 84870, 127305000, 10.1845, 0.0086433, 0.00208587, 0.000529942
51, 107, 84918, 127377000, 10.1903, 84795, 127192500, 10.1757, 0.00884505, 0.00215255, 0.00126028
55, 108, 84918, 127377000, 10.1903, 84793, 127189500, 10.1754, 0.00890573, 0.00215374, 0.00127207
59, 137, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.00891411, 0.00215522, 0.00161368
63, 65, 84918, 127377000, 10.1903, 84841, 127261500, 10.1815, 0.00843266, 0.0020493, 0.000765552
