Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84520, 84918, 127377000, 10.1903, 16, 24000, 0.0318009, 0.75405, 0.105548, 0.999811
6, 84497, 84918, 127377000, 10.1903, 16, 24000, 0.0319167, 0.718012, 0.160922, 0.999811
10, 84519, 84918, 127377000, 10.1903, 24, 36000, 0.0509826, 0.460377, 0.116656, 0.999716
14, 84505, 84918, 127377000, 10.1903, 14, 21000, 0.0295598, 0.753671, 0.128848, 0.999834
18, 84502, 84918, 127377000, 10.1903, 17, 25500, 0.0358813, 0.753133, 0.147016, 0.999799
22, 84562, 84918, 127377000, 10.1903, 14, 21000, 0.029252, 0.780495, 0.15343, 0.999834
26, 84499, 84918, 127377000, 10.1903, 23, 34500, 0.0485177, 0.600497, 0.123782, 0.999728
30, 84566, 84918, 127377000, 10.1903, 9, 13500, 0.0187365, 0.716929, 0.167365, 0.999894
34, 84507, 84918, 127377000, 10.1903, 28, 42000, 0.0747542, 0.493273, 0.0976547, 0.999669
38, 84497, 84918, 127377000, 10.1903, 16, 24000, 0.0332905, 0.773202, 0.141898, 0.999811
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84544, 84918, 127377000, 10.1903, 14, 21000, 0.0308344, 0.726585, 0.208449, 0.999834
50, 84535, 84918, 127377000, 10.1903, 15, 22500, 0.0401279, 0.864471, 0.0882536, 0.999823
54, 84512, 84918, 127377000, 10.1903, 18, 27000, 0.0357329, 0.76874, 0.0967671, 0.999787
58, 84508, 84918, 127377000, 10.1903, 12, 18000, 0.0238949, 0.766342, 0.111126, 0.999858
62, 84542, 84918, 127377000, 10.1903, 13, 19500, 0.0286153, 0.727872, 0.184752, 0.999846
66, 84535, 84918, 127377000, 10.1903, 13, 19500, 0.0286011, 0.729833, 0.171206, 0.999846
70, 84512, 84918, 127377000, 10.1903, 14, 21000, 0.0278683, 0.774929, 0.0985305, 0.999834
74, 84534, 84918, 127377000, 10.1903, 9, 13500, 0.0192754, 0.645749, 0.23165, 0.999894
78, 84525, 84918, 127377000, 10.1903, 22, 33000, 0.0434567, 0.805216, 0.0681027, 0.99974
82, 84535, 84918, 127377000, 10.1903, 14, 21000, 0.028353, 0.831633, 0.13774, 0.999834
86, 84525, 84918, 127377000, 10.1903, 21, 31500, 0.0415643, 0.792896, 0.0716952, 0.999752
90, 84539, 84918, 127377000, 10.1903, 13, 19500, 0.0348072, 0.845125, 0.0791554, 0.999846
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84514, 84918, 127377000, 10.1903, 18, 27000, 0.0357018, 0.77461, 0.0822829, 0.999787
106, 84532, 84918, 127377000, 10.1903, 8, 12000, 0.0171216, 0.673513, 0.132658, 0.999905
110, 84555, 84918, 127377000, 10.1903, 15, 22500, 0.0400836, 0.871365, 0.0780711, 0.999823
114, 84514, 84918, 127377000, 10.1903, 22, 33000, 0.0435892, 0.817219, 0.0623877, 0.99974
118, 84498, 84918, 127377000, 10.1903, 15, 22500, 0.0299002, 0.787561, 0.112259, 0.999823
