Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81985, 84918, 127377000, 10.1903, 2472, 3708000, 0.296785, 0.823686, 0.0255742, 0.970731
6, 81733, 84918, 127377000, 10.1903, 2750, 4125000, 0.330151, 0.814779, 0.0233103, 0.967449
10, 81847, 84918, 127377000, 10.1903, 2626, 3939000, 0.315271, 0.820939, 0.0248525, 0.968913
14, 81639, 84918, 127377000, 10.1903, 2817, 4225500, 0.338174, 0.820079, 0.0226449, 0.966645
18, 81634, 84918, 127377000, 10.1903, 2803, 4204500, 0.336497, 0.841827, 0.023796, 0.966804
22, 81717, 84918, 127377000, 10.1903, 2708, 4062000, 0.325106, 0.851945, 0.0239164, 0.967924
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81724, 84918, 127377000, 10.1903, 2732, 4098000, 0.327985, 0.843351, 0.0239786, 0.967652
34, 81852, 84918, 127377000, 10.1903, 2584, 3876000, 0.310233, 0.850964, 0.0239766, 0.969397
38, 83170, 84918, 127377000, 10.1903, 1486, 2229000, 0.178408, 0.9642, 0.0307464, 0.982447
42, 81768, 84918, 127377000, 10.1903, 2672, 4008000, 0.320778, 0.845021, 0.023686, 0.968356
46, 81676, 84918, 127377000, 10.1903, 2775, 4162500, 0.333129, 0.822, 0.0230911, 0.967141
50, 81674, 84918, 127377000, 10.1903, 2755, 4132500, 0.330746, 0.83914, 0.0241414, 0.967369
54, 81797, 84918, 127377000, 10.1903, 2629, 3943500, 0.315627, 0.883439, 0.0238967, 0.96886
58, 82145, 84918, 127377000, 10.1903, 2661, 3991500, 0.319474, 0.935539, 0.0247659, 0.968623
62, 81756, 84918, 127377000, 10.1903, 2703, 4054500, 0.324498, 0.814411, 0.0230086, 0.967996
66, 81673, 84918, 127377000, 10.1903, 2811, 4216500, 0.337449, 0.830882, 0.0226456, 0.966727
70, 81708, 84918, 127377000, 10.1903, 2747, 4120500, 0.329792, 0.834216, 0.0240454, 0.967474
74, 81585, 84918, 127377000, 10.1903, 2852, 4278000, 0.342369, 0.825365, 0.0226834, 0.966223
78, 81703, 84918, 127377000, 10.1903, 2725, 4087500, 0.327137, 0.819238, 0.0230877, 0.967724
82, 81689, 84918, 127377000, 10.1903, 2730, 4095000, 0.327736, 0.821511, 0.0229778, 0.967661
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81757, 84918, 127377000, 10.1903, 2717, 4075500, 0.326173, 0.81578, 0.0226903, 0.967836
94, 81793, 84918, 127377000, 10.1903, 2684, 4026000, 0.322232, 0.814216, 0.0245682, 0.968228
98, 81810, 84918, 127377000, 10.1903, 2621, 3931500, 0.314657, 0.821002, 0.0234672, 0.968957
102, 81709, 84918, 127377000, 10.1903, 2750, 4125000, 0.330132, 0.832059, 0.0231401, 0.96744
106, 81619, 84918, 127377000, 10.1903, 2831, 4246500, 0.339846, 0.826031, 0.0230003, 0.966477
