Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82974, 84918, 127377000, 10.1903, 1152, 1728000, 0.138408, 1.13727, 0.0269039, 0.986306
6, 82255, 84918, 127377000, 10.1903, 1142, 1713000, 0.137214, 1.15721, 0.0274733, 0.986306
10, 82557, 84918, 127377000, 10.1903, 1176, 1764000, 0.141194, 1.1447, 0.026395, 0.985955
14, 82697, 84918, 127377000, 10.1903, 1183, 1774500, 0.141975, 1.12274, 0.0277625, 0.985897
18, 81873, 84918, 127377000, 10.1903, 1101, 1651500, 0.132232, 1.26674, 0.0286723, 0.986731
22, 82262, 84918, 127377000, 10.1903, 1154, 1731000, 0.138617, 1.15527, 0.0261556, 0.986166
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82386, 84918, 127377000, 10.1903, 1157, 1735500, 0.138976, 1.1315, 0.0278824, 0.986151
38, 82961, 84918, 127377000, 10.1903, 1169, 1753500, 0.140397, 1.15532, 0.0321076, 0.986105
42, 82695, 84918, 127377000, 10.1903, 1057, 1585500, 0.127024, 1.12575, 0.0299833, 0.987379
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83030, 84918, 127377000, 10.1903, 1136, 1704000, 0.136419, 1.13514, 0.0304331, 0.986503
54, 82773, 84918, 127377000, 10.1903, 1020, 1530000, 0.122571, 1.11378, 0.0299406, 0.987827
58, 82833, 84918, 127377000, 10.1903, 1126, 1689000, 0.135144, 1.12058, 0.0286394, 0.986589
62, 83067, 84918, 127377000, 10.1903, 1018, 1527000, 0.122274, 1.11684, 0.0295237, 0.987893
66, 82994, 84918, 127377000, 10.1903, 1180, 1770000, 0.141764, 1.13452, 0.0306916, 0.985981
70, 82863, 84918, 127377000, 10.1903, 1164, 1746000, 0.139882, 1.13814, 0.0279947, 0.986147
