Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81827, 84918, 127377000, 10.1903, 1376, 2064000, 0.165212, 1.17307, 0.0459309, 0.983462
6, 81574, 84918, 127377000, 10.1903, 1624, 2436000, 0.195032, 1.16834, 0.0474714, 0.98048
10, 82676, 84918, 127377000, 10.1903, 506, 759000, 0.0608077, 1.1628, 0.0803142, 0.993917
14, 81688, 84918, 127377000, 10.1903, 1514, 2271000, 0.181821, 1.18379, 0.0460844, 0.981803
18, 81654, 84918, 127377000, 10.1903, 1500, 2250000, 0.180135, 1.18027, 0.046022, 0.981961
22, 82594, 84918, 127377000, 10.1903, 1286, 1929000, 0.154443, 1.13787, 0.0459001, 0.984669
26, 81889, 84918, 127377000, 10.1903, 1714, 2571000, 0.205833, 1.16474, 0.0444126, 0.979498
30, 82085, 84918, 127377000, 10.1903, 1433, 2149500, 0.172095, 1.17296, 0.0459459, 0.982842
34, 82134, 84918, 127377000, 10.1903, 1502, 2253000, 0.180381, 1.18278, 0.0474278, 0.982041
38, 82308, 84918, 127377000, 10.1903, 1536, 2304000, 0.184467, 1.15619, 0.0442681, 0.98168
42, 82362, 84918, 127377000, 10.1903, 1538, 2307000, 0.184697, 1.16506, 0.0447598, 0.981669
46, 82010, 84918, 127377000, 10.1903, 1641, 2461500, 0.197076, 1.15639, 0.0465303, 0.980383
