Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82651, 84918, 127377000, 10.1903, 1899, 2848500, 0.228194, 0.976115, 0.0325307, 0.97754
6, 82191, 84918, 127377000, 10.1903, 2189, 3283500, 0.263301, 0.999296, 0.0323154, 0.974058
10, 81545, 84918, 127377000, 10.1903, 2041, 3061500, 0.245498, 0.955901, 0.0325797, 0.975582
14, 81657, 84918, 127377000, 10.1903, 2270, 3405000, 0.273041, 0.968794, 0.0316404, 0.972953
18, 81910, 84918, 127377000, 10.1903, 2457, 3685500, 0.295247, 0.97528, 0.0314485, 0.970877
22, 82035, 84918, 127377000, 10.1903, 2168, 3252000, 0.260477, 1.00875, 0.0326851, 0.974253
26, 83397, 84918, 127377000, 10.1903, 71, 106500, 0.00866997, 0.991462, 0.14637, 0.999149
30, 81973, 84918, 127377000, 10.1903, 1331, 1996500, 0.159998, 0.977705, 0.0396309, 0.984022
34, 81888, 84918, 127377000, 10.1903, 2353, 3529500, 0.282755, 1.01427, 0.0329303, 0.972068
38, 81296, 84918, 127377000, 10.1903, 2092, 3138000, 0.251378, 0.988291, 0.033586, 0.974912
42, 82050, 84918, 127377000, 10.1903, 2199, 3298500, 0.263885, 1.01592, 0.0331927, 0.973899
46, 81195, 84918, 127377000, 10.1903, 2426, 3639000, 0.291518, 0.989317, 0.0328956, 0.970988
50, 81926, 84918, 127377000, 10.1903, 2183, 3274500, 0.262325, 1.03179, 0.0321081, 0.974046
54, 81232, 84918, 127377000, 10.1903, 2209, 3313500, 0.265438, 1.00197, 0.0325944, 0.973526
58, 82167, 84918, 127377000, 10.1903, 2200, 3300000, 0.264366, 0.981622, 0.031325, 0.973923
62, 81894, 84918, 127377000, 10.1903, 2290, 3435000, 0.274804, 1.0244, 0.0328213, 0.972798
66, 81905, 84918, 127377000, 10.1903, 2389, 3583500, 0.28708, 1.01044, 0.0311346, 0.971659
