Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 45395, 84918, 127377000, 10.1903, 39363, 59044500, 4.72631, 0.436093, 0.00489864, 0.535584
9, 45411, 84918, 127377000, 10.1903, 39426, 59139000, 4.73381, 0.437838, 0.00489397, 0.535274
13, 45428, 84918, 127377000, 10.1903, 39367, 59050500, 4.72568, 0.435513, 0.00476951, 0.535739
17, 45468, 84918, 127377000, 10.1903, 39369, 59053500, 4.72672, 0.4404, 0.00489264, 0.535945
21, 45344, 84918, 127377000, 10.1903, 39402, 59103000, 4.73039, 0.43853, 0.00490228, 0.535058
25, 45432, 84918, 127377000, 10.1903, 39376, 59064000, 4.72546, 0.440324, 0.0049043, 0.535704
29, 45405, 84918, 127377000, 10.1903, 39341, 59011500, 4.72569, 0.439085, 0.00491584, 0.535777
33, 44699, 84918, 127377000, 10.1903, 39342, 59013000, 4.72563, 0.49054, 0.00489002, 0.531871
37, 45382, 84918, 127377000, 10.1903, 39440, 59160000, 4.73296, 0.435195, 0.00491568, 0.535026
41, 45355, 84918, 127377000, 10.1903, 39391, 59086500, 4.72894, 0.43723, 0.00490407, 0.535188
45, 45361, 84918, 127377000, 10.1903, 39370, 59055000, 4.72828, 0.44186, 0.0045028, 0.535353
49, 44844, 84918, 127377000, 10.1903, 39344, 59016000, 4.7242, 0.48073, 0.00486968, 0.532665
53, 45268, 84918, 127377000, 10.1903, 39433, 59149500, 4.73296, 0.434268, 0.00487816, 0.534445
57, 44693, 84918, 127377000, 10.1903, 39388, 59082000, 4.72662, 0.497406, 0.00485444, 0.531547
61, 45097, 84918, 127377000, 10.1903, 38998, 58497000, 4.6833, 0.48993, 0.00487036, 0.536263
65, 45532, 84918, 127377000, 10.1903, 39341, 59011500, 4.72218, 0.442039, 0.00487888, 0.536472
69, 45392, 84918, 127377000, 10.1903, 39344, 59016000, 4.72502, 0.439162, 0.00487991, 0.535687
73, 45261, 84918, 127377000, 10.1903, 39393, 59089500, 4.72798, 0.43807, 0.00486956, 0.534659
77, 45432, 84918, 127377000, 10.1903, 39368, 59052000, 4.72485, 0.440077, 0.00489737, 0.535755
81, 45388, 84918, 127377000, 10.1903, 39416, 59124000, 4.73052, 0.439253, 0.0048923, 0.535211
85, 45362, 84918, 127377000, 10.1903, 39402, 59103000, 4.7306, 0.437816, 0.00488208, 0.535156
89, 45391, 84918, 127377000, 10.1903, 39371, 59056500, 4.72673, 0.436233, 0.00490223, 0.535511
93, 44897, 84918, 127377000, 10.1903, 39365, 59047500, 4.72403, 0.46589, 0.00485619, 0.532826
97, 44787, 84918, 127377000, 10.1903, 39326, 58989000, 4.72291, 0.482679, 0.0047702, 0.532462
101, 45381, 84918, 127377000, 10.1903, 39436, 59154000, 4.73282, 0.435928, 0.00490425, 0.535046
