Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78831, 84918, 127377000, 10.1903, 5722, 8583000, 0.68673, 0.675028, 0.00914474, 0.932326
8, 78762, 84918, 127377000, 10.1903, 5741, 8611500, 0.688986, 0.677018, 0.00918972, 0.932062
12, 78710, 84918, 127377000, 10.1903, 5788, 8682000, 0.694648, 0.674046, 0.00905264, 0.931501
16, 78819, 84918, 127377000, 10.1903, 5712, 8568000, 0.685526, 0.678937, 0.00923091, 0.932427
20, 78790, 84918, 127377000, 10.1903, 5708, 8562000, 0.685036, 0.682008, 0.00919899, 0.932448
24, 78772, 84918, 127377000, 10.1903, 5745, 8617500, 0.689448, 0.673289, 0.00921628, 0.932026
28, 78796, 84918, 127377000, 10.1903, 5734, 8601000, 0.688144, 0.675365, 0.0091353, 0.932166
32, 78905, 84918, 127377000, 10.1903, 5644, 8466000, 0.677397, 0.763095, 0.00928763, 0.933246
36, 78785, 84918, 127377000, 10.1903, 5726, 8589000, 0.687179, 0.678113, 0.00916264, 0.932246
40, 78754, 84918, 127377000, 10.1903, 5779, 8668500, 0.693625, 0.667752, 0.00919876, 0.931636
44, 78827, 84918, 127377000, 10.1903, 5705, 8557500, 0.684699, 0.678324, 0.00921824, 0.932511
48, 78801, 84918, 127377000, 10.1903, 5730, 8595000, 0.687647, 0.674581, 0.0092239, 0.932214
52, 78792, 84918, 127377000, 10.1903, 5750, 8625000, 0.690032, 0.672821, 0.00922326, 0.931986
56, 78785, 84918, 127377000, 10.1903, 5743, 8614500, 0.689294, 0.673782, 0.00917181, 0.932058
60, 78788, 84918, 127377000, 10.1903, 5704, 8556000, 0.684506, 0.681637, 0.00914474, 0.932491
64, 78802, 84918, 127377000, 10.1903, 5705, 8557500, 0.684749, 0.680697, 0.00919198, 0.932491
68, 78769, 84918, 127377000, 10.1903, 5778, 8667000, 0.693385, 0.667136, 0.00909035, 0.931659
72, 78831, 84918, 127377000, 10.1903, 5712, 8568000, 0.685573, 0.674693, 0.00927486, 0.932437
76, 78827, 84918, 127377000, 10.1903, 5703, 8554500, 0.684369, 0.678875, 0.00916116, 0.932533
80, 78841, 84918, 127377000, 10.1903, 5716, 8574000, 0.686045, 0.675946, 0.00932955, 0.932401
84, 78952, 84918, 127377000, 10.1903, 5713, 8569500, 0.685574, 0.687149, 0.00903319, 0.932522
88, 78789, 84918, 127377000, 10.1903, 5705, 8557500, 0.684636, 0.681395, 0.00924638, 0.93248
92, 78760, 84918, 127377000, 10.1903, 5788, 8682000, 0.694716, 0.670056, 0.00907505, 0.931542
96, 78778, 84918, 127377000, 10.1903, 5784, 8676000, 0.694201, 0.667117, 0.00909848, 0.9316
100, 78831, 84918, 127377000, 10.1903, 5705, 8557500, 0.684731, 0.679213, 0.00930606, 0.932514
104, 78754, 84918, 127377000, 10.1903, 5781, 8671500, 0.693829, 0.668518, 0.00909352, 0.931614
108, 78877, 84918, 127377000, 10.1903, 5718, 8577000, 0.686265, 0.68813, 0.0091434, 0.932407
112, 78794, 84918, 127377000, 10.1903, 5707, 8560500, 0.684877, 0.682778, 0.00922032, 0.932462
