Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77376, 84918, 127377000, 10.1903, 6920, 10380000, 0.831345, 0.396357, 0.0148106, 0.917908
5, 77377, 84918, 127377000, 10.1903, 6852, 10278000, 0.823817, 0.397941, 0.0147457, 0.91865
9, 77455, 84918, 127377000, 10.1903, 6829, 10243500, 0.819525, 0.399896, 0.0152459, 0.918976
13, 77636, 84918, 127377000, 10.1903, 6546, 9819000, 0.786106, 0.401493, 0.0156339, 0.92224
17, 77648, 84918, 127377000, 10.1903, 6752, 10128000, 0.810269, 0.436019, 0.014208, 0.92
21, 77553, 84918, 127377000, 10.1903, 6591, 9886500, 0.792408, 0.400942, 0.014868, 0.92167
25, 77430, 84918, 127377000, 10.1903, 6790, 10185000, 0.815721, 0.395454, 0.014647, 0.919378
29, 77426, 84918, 127377000, 10.1903, 6778, 10167000, 0.81427, 0.405429, 0.0140431, 0.919505
33, 77404, 84918, 127377000, 10.1903, 6911, 10366500, 0.829409, 0.40531, 0.014422, 0.918034
37, 77684, 84918, 127377000, 10.1903, 6735, 10102500, 0.808815, 0.439309, 0.0135226, 0.920219
41, 77441, 84918, 127377000, 10.1903, 6724, 10086000, 0.80696, 0.421123, 0.015019, 0.920109
45, 77420, 84918, 127377000, 10.1903, 6784, 10176000, 0.81555, 0.382604, 0.0143438, 0.919434
49, 77344, 84918, 127377000, 10.1903, 6934, 10401000, 0.832142, 0.414779, 0.014524, 0.917725
53, 77582, 84918, 127377000, 10.1903, 6907, 10360500, 0.828876, 0.380377, 0.0157548, 0.91825
57, 77309, 84918, 127377000, 10.1903, 6882, 10323000, 0.825862, 0.40881, 0.0148822, 0.918257
61, 77203, 84918, 127377000, 10.1903, 7076, 10614000, 0.849135, 0.393949, 0.0145061, 0.916041
65, 83306, 84918, 127377000, 10.1903, 417, 625500, 0.0500979, 0.778909, 0.0804414, 0.995019
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 77994, 84918, 127377000, 10.1903, 6256, 9384000, 0.752054, 0.419902, 0.0166935, 0.925745
77, 77879, 84918, 127377000, 10.1903, 6327, 9490500, 0.760602, 0.416621, 0.0159377, 0.924863
81, 77897, 84918, 127377000, 10.1903, 6588, 9882000, 0.790612, 0.453666, 0.0157282, 0.922022
85, 77580, 84918, 127377000, 10.1903, 6617, 9925500, 0.795512, 0.417614, 0.0151227, 0.921411
