Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 121, 84918, 127377000, 10.1903, 84784, 127176000, 10.1749, 0.0148999, 0.00225715, 0.00142512
7, 107, 84918, 127377000, 10.1903, 84800, 127200000, 10.1766, 0.0149117, 0.0022568, 0.0012602
11, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1828, 0.0148988, 0.00225564, 0.000671299
15, 131, 84918, 127377000, 10.1903, 84779, 127168500, 10.1736, 0.0149315, 0.00225731, 0.00154281
19, 139, 84918, 127377000, 10.1903, 84752, 127128000, 10.1728, 0.0149346, 0.00225742, 0.00163739
23, 106, 84918, 127377000, 10.1903, 84784, 127176000, 10.1766, 0.0149434, 0.00225719, 0.00124867
27, 113, 84918, 127377000, 10.1903, 84780, 127170000, 10.1758, 0.0149616, 0.00225732, 0.00133109
31, 991, 84918, 127377000, 10.1903, 83904, 125856000, 10.0705, 0.0149981, 0.00226962, 0.0116732
35, 112, 84918, 127377000, 10.1903, 84791, 127186500, 10.176, 0.0149875, 0.00225763, 0.00131915
39, 69, 84918, 127377000, 10.1903, 84826, 127239000, 10.181, 0.0149996, 0.0022566, 0.000812769
43, 160, 84918, 127377000, 10.1903, 84740, 127110000, 10.1704, 0.0150281, 0.00225832, 0.00188457
47, 107, 84918, 127377000, 10.1903, 84795, 127192500, 10.1767, 0.015014, 0.00225662, 0.00126028
51, 98, 84918, 127377000, 10.1903, 84806, 127209000, 10.1776, 0.0150408, 0.0022577, 0.00115424
55, 96, 84918, 127377000, 10.1903, 84811, 127216500, 10.1779, 0.0150501, 0.00225789, 0.00113065
59, 178, 84918, 127377000, 10.1903, 84731, 127096500, 10.1682, 0.0150676, 0.00225891, 0.00209636
63, 118, 84918, 127377000, 10.1903, 84773, 127159500, 10.1757, 0.0150925, 0.00225134, 0.00139002
67, 29, 84918, 127377000, 10.1903, 84863, 127294500, 10.1864, 0.0148852, 0.00224256, 0.000341611
71, 127, 84918, 127377000, 10.1903, 84760, 127140000, 10.174, 0.0151137, 0.00225852, 0.00149611
75, 180, 84918, 127377000, 10.1903, 84709, 127063500, 10.1678, 0.0151153, 0.00225921, 0.00212042
79, 129, 84918, 127377000, 10.1903, 84764, 127146000, 10.174, 0.015272, 0.00225857, 0.00151956
83, 134, 84918, 127377000, 10.1903, 84760, 127140000, 10.1733, 0.0151688, 0.00225881, 0.00157844
87, 165, 84918, 127377000, 10.1903, 84746, 127119000, 10.1698, 0.0151754, 0.00225925, 0.00194321
91, 55, 84918, 127377000, 10.1903, 84842, 127263000, 10.1828, 0.0151634, 0.00225773, 0.000647844
95, 61, 84918, 127377000, 10.1903, 84836, 127254000, 10.182, 0.0151655, 0.00225785, 0.000718518
99, 149, 84918, 127377000, 10.1903, 84749, 127123500, 10.1713, 0.0151852, 0.0022587, 0.00175505
103, 58, 84918, 127377000, 10.1903, 84847, 127270500, 10.1824, 0.0152022, 0.00225799, 0.000683116
107, 127, 84918, 127377000, 10.1903, 84775, 127162500, 10.1741, 0.0152094, 0.00225919, 0.00149584
111, 157, 84918, 127377000, 10.1903, 84730, 127095000, 10.1706, 0.0152126, 0.00225956, 0.00184952
