Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 26246, 84918, 127377000, 10.1903, 58423, 87634500, 7.01206, 0.391122, 0.00333233, 0.309984
5, 26224, 84918, 127377000, 10.1903, 58406, 87609000, 7.01559, 0.331473, 0.00327325, 0.309866
9, 26343, 84918, 127377000, 10.1903, 58383, 87574500, 7.01022, 0.359587, 0.00311425, 0.31092
13, 26172, 84918, 127377000, 10.1903, 58476, 87714000, 7.01804, 0.336444, 0.00333211, 0.309186
17, 26398, 84918, 127377000, 10.1903, 58382, 87573000, 7.00663, 0.405274, 0.00334105, 0.311371
21, 26226, 84918, 127377000, 10.1903, 58384, 87576000, 7.00754, 0.37931, 0.00332118, 0.309963
25, 26267, 84918, 127377000, 10.1903, 58443, 87664500, 7.01671, 0.361649, 0.00326687, 0.310081
29, 26352, 84918, 127377000, 10.1903, 58422, 87633000, 7.01177, 0.361329, 0.00334214, 0.31085
33, 26240, 84918, 127377000, 10.1903, 58352, 87528000, 7.00325, 0.366316, 0.00333158, 0.310195
37, 26116, 84918, 127377000, 10.1903, 58442, 87663000, 7.01504, 0.382226, 0.00322643, 0.308853
41, 26271, 84918, 127377000, 10.1903, 58422, 87633000, 7.01242, 0.358438, 0.00333963, 0.310191
45, 26272, 84918, 127377000, 10.1903, 58382, 87573000, 7.0099, 0.362657, 0.00333602, 0.310346
49, 26228, 84918, 127377000, 10.1903, 58424, 87636000, 7.01508, 0.358176, 0.00333715, 0.309833
53, 26171, 84918, 127377000, 10.1903, 58331, 87496500, 7.00359, 0.383059, 0.00331937, 0.309709
