Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 195, 84918, 127377000, 10.1903, 84711, 127066500, 10.1659, 0.0116384, 0.00222776, 0.00229666
7, 86, 84918, 127377000, 10.1903, 84814, 127221000, 10.1795, 0.0116355, 0.00222503, 0.00101296
11, 74, 84918, 127377000, 10.1903, 84825, 127237500, 10.1802, 0.0116558, 0.00222655, 0.000871624
15, 129, 84918, 127377000, 10.1903, 84772, 127158000, 10.1735, 0.0116792, 0.00222753, 0.00151942
19, 152, 84918, 127377000, 10.1903, 84752, 127128000, 10.1707, 0.0117042, 0.00222817, 0.00179026
23, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.1767, 0.0117346, 0.00222788, 0.00121316
27, 109, 84918, 127377000, 10.1903, 84796, 127194000, 10.1762, 0.0117573, 0.00222821, 0.00128379
31, 79, 84918, 127377000, 10.1903, 84831, 127246500, 10.1801, 0.0117165, 0.00222174, 0.000930397
35, 151, 84918, 127377000, 10.1903, 84756, 127134000, 10.1714, 0.0118024, 0.00222854, 0.00177842
39, 144, 84918, 127377000, 10.1903, 84766, 127149000, 10.1721, 0.0118429, 0.00222974, 0.00169591
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 151, 84918, 127377000, 10.1903, 84755, 127132500, 10.1709, 0.0118618, 0.00223021, 0.00177844
51, 12, 84918, 127377000, 10.1903, 84895, 127342500, 10.1885, 0.0115781, 0.00216484, 0.000141331
55, 82, 84918, 127377000, 10.1903, 84818, 127227000, 10.1791, 0.0119608, 0.00223007, 0.000965842
59, 149, 84918, 127377000, 10.1903, 84760, 127140000, 10.1715, 0.0119692, 0.00223037, 0.00175482
63, 165, 84918, 127377000, 10.1903, 84745, 127117500, 10.1696, 0.0119621, 0.00223147, 0.00194323
67, 86, 84918, 127377000, 10.1903, 84808, 127212000, 10.179, 0.0119647, 0.00223033, 0.00101303
71, 940, 84918, 127377000, 10.1903, 83964, 125946000, 10.0773, 0.0116322, 0.00219371, 0.0110713
75, 30, 84918, 127377000, 10.1903, 84872, 127308000, 10.1861, 0.0116161, 0.00216949, 0.000353349
79, 106, 84918, 127377000, 10.1903, 84796, 127194000, 10.1769, 0.0119635, 0.00222879, 0.0012485
83, 99, 84918, 127377000, 10.1903, 84798, 127197000, 10.177, 0.0119882, 0.00223083, 0.00116612
