Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78918, 84918, 127377000, 10.1903, 5323, 7984500, 0.640859, 0.343011, 0.0116538, 0.936812
7, 79859, 84918, 127377000, 10.1903, 4243, 6364500, 0.516116, 0.410766, 0.0150212, 0.949549
11, 79719, 84918, 127377000, 10.1903, 4419, 6628500, 0.537544, 0.382913, 0.0135154, 0.947479
15, 79506, 84918, 127377000, 10.1903, 4497, 6745500, 0.544195, 0.416268, 0.0145259, 0.946466
19, 79230, 84918, 127377000, 10.1903, 4973, 7459500, 0.598732, 0.350062, 0.0120527, 0.94094
23, 78754, 84918, 127377000, 10.1903, 5307, 7960500, 0.645591, 0.359967, 0.0124516, 0.936867
27, 78874, 84918, 127377000, 10.1903, 4877, 7315500, 0.590188, 0.34408, 0.0128631, 0.941768
31, 78627, 84918, 127377000, 10.1903, 5174, 7761000, 0.629367, 0.340124, 0.0129287, 0.938258
35, 79087, 84918, 127377000, 10.1903, 5056, 7584000, 0.614999, 0.357608, 0.0118639, 0.939912
39, 78741, 84918, 127377000, 10.1903, 5030, 7545000, 0.611881, 0.34783, 0.0125729, 0.939955
43, 78802, 84918, 127377000, 10.1903, 5456, 8184000, 0.656887, 0.322254, 0.0126855, 0.935247
47, 78612, 84918, 127377000, 10.1903, 5543, 8314500, 0.670764, 0.34688, 0.0121786, 0.934133
51, 78935, 84918, 127377000, 10.1903, 5238, 7857000, 0.630633, 0.351276, 0.0121933, 0.937771
55, 78508, 84918, 127377000, 10.1903, 5712, 8568000, 0.687697, 0.344175, 0.0118971, 0.932178
59, 78407, 84918, 127377000, 10.1903, 5709, 8563500, 0.690856, 0.339048, 0.0120523, 0.932129
63, 81800, 84918, 127377000, 10.1903, 2646, 3969000, 0.321864, 0.285654, 0.01832, 0.968666
67, 78287, 84918, 127377000, 10.1903, 5976, 8964000, 0.723184, 0.316038, 0.0102146, 0.929079
71, 83307, 84918, 127377000, 10.1903, 200, 300000, 0.0245056, 0.726506, 0.0679266, 0.997605
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81723, 84918, 127377000, 10.1903, 2719, 4078500, 0.330745, 0.278901, 0.019207, 0.9678
83, 79663, 84918, 127377000, 10.1903, 4739, 7108500, 0.570567, 0.370992, 0.0133062, 0.943852
87, 79012, 84918, 127377000, 10.1903, 4735, 7102500, 0.576004, 0.370901, 0.0121535, 0.943461
91, 79068, 84918, 127377000, 10.1903, 5007, 7510500, 0.609066, 0.367296, 0.012841, 0.940446
