Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84376, 84918, 127377000, 10.1903, 138, 207000, 0.0226867, 0.720888, 0.105698, 0.998367
6, 84368, 84918, 127377000, 10.1903, 145, 217500, 0.0238318, 0.691298, 0.11037, 0.998284
10, 84360, 84918, 127377000, 10.1903, 150, 225000, 0.0245074, 0.642557, 0.0943796, 0.998225
14, 84411, 84918, 127377000, 10.1903, 131, 196500, 0.0215192, 0.673299, 0.0898333, 0.99845
18, 84368, 84918, 127377000, 10.1903, 140, 210000, 0.0229303, 0.664787, 0.104359, 0.998343
22, 84438, 84918, 127377000, 10.1903, 122, 183000, 0.0199875, 0.702151, 0.109316, 0.998557
26, 84421, 84918, 127377000, 10.1903, 120, 180000, 0.019665, 0.709336, 0.12162, 0.998581
30, 84415, 84918, 127377000, 10.1903, 120, 180000, 0.0197097, 0.70473, 0.0952786, 0.99858
34, 84413, 84918, 127377000, 10.1903, 136, 204000, 0.0223356, 0.692767, 0.0983258, 0.998391
38, 84423, 84918, 127377000, 10.1903, 124, 186000, 0.0202272, 0.68978, 0.093795, 0.998533
42, 84438, 84918, 127377000, 10.1903, 130, 195000, 0.0212705, 0.736188, 0.106149, 0.998463
46, 84427, 84918, 127377000, 10.1903, 114, 171000, 0.0186507, 0.711801, 0.106601, 0.998652
50, 84384, 84918, 127377000, 10.1903, 124, 186000, 0.0203139, 0.705451, 0.108476, 0.998533
54, 84439, 84918, 127377000, 10.1903, 131, 196500, 0.0214268, 0.714812, 0.100214, 0.998451
58, 84397, 84918, 127377000, 10.1903, 138, 207000, 0.0225596, 0.711544, 0.100378, 0.998368
62, 84417, 84918, 127377000, 10.1903, 135, 202500, 0.0221578, 0.706508, 0.0948133, 0.998403
66, 84409, 84918, 127377000, 10.1903, 142, 213000, 0.0232942, 0.719386, 0.0942355, 0.998321
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84399, 84918, 127377000, 10.1903, 136, 204000, 0.0222193, 0.735641, 0.105346, 0.998391
78, 84423, 84918, 127377000, 10.1903, 148, 222000, 0.0244528, 0.694302, 0.0799382, 0.99825
82, 84410, 84918, 127377000, 10.1903, 125, 187500, 0.0206465, 0.733589, 0.103999, 0.998521
86, 84417, 84918, 127377000, 10.1903, 126, 189000, 0.0205507, 0.740394, 0.127236, 0.99851
90, 84423, 84918, 127377000, 10.1903, 118, 177000, 0.0197646, 0.737052, 0.131657, 0.998604
94, 84430, 84918, 127377000, 10.1903, 130, 195000, 0.0214537, 0.708961, 0.0957423, 0.998463
98, 84404, 84918, 127377000, 10.1903, 141, 211500, 0.0230421, 0.705166, 0.117897, 0.998332
102, 84440, 84918, 127377000, 10.1903, 128, 192000, 0.0209667, 0.731497, 0.119173, 0.998486
106, 84389, 84918, 127377000, 10.1903, 130, 195000, 0.0213535, 0.731128, 0.110967, 0.998462
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84404, 84918, 127377000, 10.1903, 144, 216000, 0.0235786, 0.709918, 0.110555, 0.998297
