Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78708, 84918, 127377000, 10.1903, 5774, 8661000, 0.693037, 0.696521, 0.00923965, 0.931654
8, 78676, 84918, 127377000, 10.1903, 5815, 8722500, 0.697928, 0.700373, 0.00918408, 0.931176
12, 78660, 84918, 127377000, 10.1903, 5860, 8790000, 0.703311, 0.688731, 0.00912789, 0.930667
16, 78736, 84918, 127377000, 10.1903, 5773, 8659500, 0.692823, 0.705093, 0.00921114, 0.931688
20, 78738, 84918, 127377000, 10.1903, 5781, 8671500, 0.693843, 0.700181, 0.00912635, 0.931601
24, 78758, 84918, 127377000, 10.1903, 5770, 8655000, 0.692409, 0.703582, 0.0093869, 0.931739
28, 78892, 84918, 127377000, 10.1903, 5699, 8548500, 0.683941, 0.769182, 0.00928508, 0.932629
32, 78655, 84918, 127377000, 10.1903, 5850, 8775000, 0.7021, 0.693868, 0.00916158, 0.930773
36, 78684, 84918, 127377000, 10.1903, 5837, 8755500, 0.700545, 0.690806, 0.00920552, 0.93094
40, 78738, 84918, 127377000, 10.1903, 5774, 8661000, 0.692967, 0.702154, 0.00921528, 0.931678
44, 78883, 84918, 127377000, 10.1903, 5699, 8548500, 0.683916, 0.773578, 0.00938122, 0.932622
48, 78666, 84918, 127377000, 10.1903, 5832, 8748000, 0.699921, 0.692826, 0.00925485, 0.930981
52, 78769, 84918, 127377000, 10.1903, 5773, 8659500, 0.692803, 0.701651, 0.00912277, 0.931714
56, 78666, 84918, 127377000, 10.1903, 5833, 8749500, 0.70002, 0.694555, 0.00930036, 0.93097
60, 78776, 84918, 127377000, 10.1903, 5767, 8650500, 0.692189, 0.702723, 0.00925449, 0.931786
64, 78757, 84918, 127377000, 10.1903, 5776, 8664000, 0.693199, 0.702759, 0.00926101, 0.931672
68, 78761, 84918, 127377000, 10.1903, 5773, 8659500, 0.692801, 0.708385, 0.00926961, 0.931708
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 78737, 84918, 127377000, 10.1903, 5804, 8706000, 0.696537, 0.697537, 0.00926778, 0.931347
80, 78683, 84918, 127377000, 10.1903, 5805, 8707500, 0.696679, 0.696169, 0.00916414, 0.931292
84, 78726, 84918, 127377000, 10.1903, 5783, 8674500, 0.694037, 0.701829, 0.00918391, 0.931569
88, 78714, 84918, 127377000, 10.1903, 5770, 8655000, 0.692501, 0.701315, 0.00933838, 0.931703
92, 78736, 84918, 127377000, 10.1903, 5771, 8656500, 0.692683, 0.704985, 0.00910412, 0.93171
96, 78699, 84918, 127377000, 10.1903, 5798, 8697000, 0.695837, 0.697167, 0.00916804, 0.931382
100, 78660, 84918, 127377000, 10.1903, 5859, 8788500, 0.703134, 0.694071, 0.00921445, 0.930678
104, 78901, 84918, 127377000, 10.1903, 5699, 8548500, 0.684013, 0.761295, 0.00923642, 0.932636
108, 78695, 84918, 127377000, 10.1903, 5819, 8728500, 0.698417, 0.697659, 0.00924392, 0.931148
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 78669, 84918, 127377000, 10.1903, 5854, 8781000, 0.702549, 0.689296, 0.00920534, 0.930741
