Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73072, 84918, 127377000, 10.1903, 11046, 16569000, 4.59802, 0.755826, 0.00501443, 0.868684
5, 73097, 84918, 127377000, 10.1903, 11047, 16570500, 4.59761, 0.790239, 0.0050072, 0.868713
9, 73088, 84918, 127377000, 10.1903, 11061, 16591500, 4.60617, 0.74992, 0.00502112, 0.868555
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 73078, 84918, 127377000, 10.1903, 11072, 16608000, 4.60859, 0.740063, 0.00501274, 0.868425
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73096, 84918, 127377000, 10.1903, 11062, 16593000, 4.6041, 0.747566, 0.00502172, 0.868557
29, 73068, 84918, 127377000, 10.1903, 11058, 16587000, 4.60438, 0.777022, 0.00502654, 0.868554
33, 73139, 84918, 127377000, 10.1903, 11011, 16516500, 4.58734, 0.765694, 0.004983, 0.86915
37, 73034, 84918, 127377000, 10.1903, 11088, 16632000, 4.61671, 0.749496, 0.00505428, 0.868191
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 73008, 84918, 127377000, 10.1903, 11124, 16686000, 4.6327, 0.743273, 0.00487896, 0.867779
49, 73003, 84918, 127377000, 10.1903, 11101, 16651500, 4.62193, 0.768964, 0.00498228, 0.868009
53, 73062, 84918, 127377000, 10.1903, 11088, 16632000, 4.61624, 0.769643, 0.0049989, 0.868235
57, 73050, 84918, 127377000, 10.1903, 11067, 16600500, 4.60574, 0.740584, 0.0050413, 0.868433
61, 73099, 84918, 127377000, 10.1903, 11017, 16525500, 4.61109, 0.76936, 0.00389261, 0.869026
