Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63849, 84918, 127377000, 10.1903, 20577, 30865500, 2.47391, 0.453123, 0.00939869, 0.756272
5, 63875, 84918, 127377000, 10.1903, 20616, 30924000, 2.4771, 0.474059, 0.00915071, 0.755998
9, 63828, 84918, 127377000, 10.1903, 20658, 30987000, 2.4834, 0.445005, 0.00919089, 0.755486
13, 63904, 84918, 127377000, 10.1903, 20604, 30906000, 2.47396, 0.46218, 0.00939042, 0.756189
17, 63874, 84918, 127377000, 10.1903, 20584, 30876000, 2.47292, 0.468711, 0.00937776, 0.756281
21, 63879, 84918, 127377000, 10.1903, 20579, 30868500, 2.47453, 0.466237, 0.00792686, 0.75634
25, 64445, 84918, 127377000, 10.1903, 20401, 30601500, 2.45099, 0.527417, 0.00934562, 0.759553
29, 63789, 84918, 127377000, 10.1903, 20658, 30987000, 2.48239, 0.475337, 0.00761947, 0.755373
33, 63854, 84918, 127377000, 10.1903, 20616, 30924000, 2.47716, 0.471797, 0.00897146, 0.755937
37, 63895, 84918, 127377000, 10.1903, 20592, 30888000, 2.47264, 0.468388, 0.00935925, 0.75627
41, 64420, 84918, 127377000, 10.1903, 20404, 30606000, 2.45014, 0.528298, 0.00936298, 0.759455
45, 63871, 84918, 127377000, 10.1903, 20608, 30912000, 2.47634, 0.469996, 0.00886919, 0.756058
49, 63908, 84918, 127377000, 10.1903, 20597, 30895500, 2.47295, 0.467421, 0.00930889, 0.756263
53, 63867, 84918, 127377000, 10.1903, 20622, 30933000, 2.47764, 0.467693, 0.00921243, 0.755921
57, 63857, 84918, 127377000, 10.1903, 20607, 30910500, 2.47418, 0.455991, 0.00891193, 0.756026
61, 64213, 84918, 127377000, 10.1903, 20591, 30886500, 2.47368, 0.479716, 0.00941404, 0.757193
65, 63874, 84918, 127377000, 10.1903, 20600, 30900000, 2.47309, 0.463221, 0.00936862, 0.756138
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 63903, 84918, 127377000, 10.1903, 20568, 30852000, 2.47142, 0.468167, 0.00892686, 0.756508
77, 63847, 84918, 127377000, 10.1903, 20628, 30942000, 2.47616, 0.456693, 0.00921552, 0.755809
81, 63865, 84918, 127377000, 10.1903, 20571, 30856500, 2.47337, 0.478189, 0.00924417, 0.756372
85, 63895, 84918, 127377000, 10.1903, 20604, 30906000, 2.47344, 0.469102, 0.00939084, 0.756163
89, 63859, 84918, 127377000, 10.1903, 20603, 30904500, 2.47341, 0.464364, 0.00937783, 0.756068
93, 63844, 84918, 127377000, 10.1903, 20604, 30906000, 2.47741, 0.454171, 0.00891066, 0.756016
97, 63860, 84918, 127377000, 10.1903, 20680, 31020000, 2.48223, 0.461209, 0.00936707, 0.755382
101, 64210, 84918, 127377000, 10.1903, 20411, 30616500, 2.45075, 0.564269, 0.00935896, 0.758795
105, 63803, 84918, 127377000, 10.1903, 20614, 30921000, 2.47848, 0.454974, 0.00938597, 0.755807
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 63807, 84918, 127377000, 10.1903, 20651, 30976500, 2.48267, 0.446965, 0.00937776, 0.755488
