Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84818, 127227000, 10.1796, 0.0133568, 0.00224173, 0.000954075
7, 77, 84918, 127377000, 10.1903, 84826, 127239000, 10.18, 0.0133856, 0.00224214, 0.000906917
11, 39, 84918, 127377000, 10.1903, 84863, 127294500, 10.1853, 0.0129168, 0.00215569, 0.000459353
15, 140, 84918, 127377000, 10.1903, 84754, 127131000, 10.1722, 0.0135574, 0.00224356, 0.00164912
19, 63, 84918, 127377000, 10.1903, 84835, 127252500, 10.1819, 0.0135615, 0.00224347, 0.000742067
23, 60, 84918, 127377000, 10.1903, 84838, 127257000, 10.1822, 0.013576, 0.00224368, 0.00070673
27, 66, 84918, 127377000, 10.1903, 84833, 127249500, 10.1816, 0.0135723, 0.00224374, 0.000777394
31, 71, 84918, 127377000, 10.1903, 84829, 127243500, 10.181, 0.0135733, 0.00224392, 0.000836278
35, 934, 84918, 127377000, 10.1903, 83966, 125949000, 10.0772, 0.0136316, 0.00225663, 0.0110012
39, 58, 84918, 127377000, 10.1903, 84843, 127264500, 10.1824, 0.013561, 0.00224368, 0.000683149
43, 57, 84918, 127377000, 10.1903, 84848, 127272000, 10.1829, 0.0135589, 0.00224378, 0.000671339
47, 88, 84918, 127377000, 10.1903, 84816, 127224000, 10.1787, 0.0135547, 0.00224384, 0.00103646
51, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1797, 0.0135491, 0.00224364, 0.000965751
55, 86, 84918, 127377000, 10.1903, 84822, 127233000, 10.1792, 0.0135437, 0.00224371, 0.00101286
59, 935, 84918, 127377000, 10.1903, 83973, 125959500, 10.0772, 0.0136003, 0.00225655, 0.0110119
63, 36, 84918, 127377000, 10.1903, 84880, 127320000, 10.186, 0.0132839, 0.0022196, 0.000423948
67, 942, 84918, 127377000, 10.1903, 83967, 125950500, 10.0763, 0.0135956, 0.00225677, 0.0110942
