Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19951, 84918, 127377000, 10.1903, 64727, 97090500, 7.77034, 0.194142, 0.00300365, 0.23561
7, 19963, 84918, 127377000, 10.1903, 64705, 97057500, 7.76955, 0.199313, 0.00286657, 0.23578
11, 20093, 84918, 127377000, 10.1903, 64723, 97084500, 7.76826, 0.189871, 0.00300572, 0.236901
15, 19977, 84918, 127377000, 10.1903, 64729, 97093500, 7.77, 0.192339, 0.00300193, 0.235839
19, 19984, 84918, 127377000, 10.1903, 64768, 97152000, 7.77299, 0.19001, 0.00290073, 0.235794
23, 20018, 84918, 127377000, 10.1903, 64728, 97092000, 7.76966, 0.193637, 0.00300461, 0.236212
27, 19998, 84918, 127377000, 10.1903, 64701, 97051500, 7.76805, 0.191993, 0.00300499, 0.236107
31, 19993, 84918, 127377000, 10.1903, 64708, 97062000, 7.76897, 0.197789, 0.00288453, 0.236042
35, 20015, 84918, 127377000, 10.1903, 64704, 97056000, 7.7673, 0.199854, 0.00300321, 0.236252
39, 20005, 84918, 127377000, 10.1903, 64698, 97047000, 7.76863, 0.200363, 0.00300237, 0.236178
43, 20088, 84918, 127377000, 10.1903, 64682, 97023000, 7.76664, 0.200483, 0.00300457, 0.236971
47, 19977, 84918, 127377000, 10.1903, 64738, 97107000, 7.77093, 0.200397, 0.00300299, 0.235814
51, 20106, 84918, 127377000, 10.1903, 64737, 97105500, 7.77059, 0.183782, 0.00300672, 0.236979
55, 20147, 84918, 127377000, 10.1903, 64693, 97039500, 7.76654, 0.18384, 0.00300689, 0.237471
59, 19951, 84918, 127377000, 10.1903, 64757, 97135500, 7.77264, 0.208668, 0.00300138, 0.235527
63, 51422, 84918, 127377000, 10.1903, 32329, 48493500, 3.88141, 2.67008, 0.0057882, 0.613987
67, 20002, 84918, 127377000, 10.1903, 64743, 97114500, 7.77117, 0.206181, 0.00300237, 0.236026
71, 19988, 84918, 127377000, 10.1903, 64784, 97176000, 7.77567, 0.196569, 0.00294425, 0.235785
75, 19990, 84918, 127377000, 10.1903, 64723, 97084500, 7.77022, 0.210062, 0.00300581, 0.235973
79, 51310, 84918, 127377000, 10.1903, 32437, 48655500, 3.89398, 2.66992, 0.00579305, 0.612679
83, 20138, 84918, 127377000, 10.1903, 64767, 97150500, 7.77256, 0.198641, 0.00295835, 0.237183
87, 19986, 84918, 127377000, 10.1903, 64708, 97062000, 7.7669, 0.191814, 0.00300364, 0.235979
91, 19976, 84918, 127377000, 10.1903, 64697, 97045500, 7.7672, 0.192019, 0.00300627, 0.235919
95, 20006, 84918, 127377000, 10.1903, 64694, 97041000, 7.76536, 0.190632, 0.00300687, 0.236198
