Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78908, 84918, 127377000, 10.1903, 5568, 8352000, 0.668267, 0.706075, 0.0144304, 0.934088
8, 80496, 84918, 127377000, 10.1903, 3816, 5724000, 0.45845, 0.698479, 0.0185943, 0.95474
12, 78932, 84918, 127377000, 10.1903, 5599, 8398500, 0.671978, 0.727181, 0.014647, 0.933764
16, 78869, 84918, 127377000, 10.1903, 5634, 8451000, 0.676174, 0.706743, 0.0161769, 0.933328
20, 78839, 84918, 127377000, 10.1903, 5652, 8478000, 0.678332, 0.710865, 0.0154352, 0.933105
24, 79182, 84918, 127377000, 10.1903, 5334, 8001000, 0.640233, 0.710994, 0.0144308, 0.936888
28, 78881, 84918, 127377000, 10.1903, 5640, 8460000, 0.676882, 0.703907, 0.0154634, 0.933271
32, 78864, 84918, 127377000, 10.1903, 5625, 8437500, 0.67509, 0.69859, 0.0155323, 0.933423
36, 79099, 84918, 127377000, 10.1903, 5374, 8061000, 0.645029, 0.708882, 0.0144641, 0.936382
40, 79157, 84918, 127377000, 10.1903, 5357, 8035500, 0.642985, 0.714253, 0.0146291, 0.936614
44, 79126, 84918, 127377000, 10.1903, 5383, 8074500, 0.646101, 0.710946, 0.0144705, 0.936303
48, 78842, 84918, 127377000, 10.1903, 5662, 8493000, 0.67953, 0.694098, 0.0155692, 0.932997
52, 79093, 84918, 127377000, 10.1903, 5423, 8134500, 0.650896, 0.709756, 0.014327, 0.935835
56, 78880, 84918, 127377000, 10.1903, 5644, 8466000, 0.677368, 0.701498, 0.0156225, 0.933226
60, 79211, 84918, 127377000, 10.1903, 5470, 8205000, 0.656499, 0.835733, 0.0144136, 0.935405
64, 79066, 84918, 127377000, 10.1903, 5416, 8124000, 0.650054, 0.713059, 0.0144226, 0.935892
68, 78885, 84918, 127377000, 10.1903, 5635, 8452500, 0.676287, 0.703059, 0.0155314, 0.933329
72, 79034, 84918, 127377000, 10.1903, 5440, 8160000, 0.652929, 0.712658, 0.0143552, 0.935601
76, 78875, 84918, 127377000, 10.1903, 5638, 8457000, 0.676646, 0.703573, 0.0155936, 0.933288
80, 79275, 84918, 127377000, 10.1903, 5425, 8137500, 0.651115, 0.827512, 0.0140898, 0.93595
84, 79056, 84918, 127377000, 10.1903, 5434, 8151000, 0.652205, 0.71731, 0.0143076, 0.935685
88, 79024, 84918, 127377000, 10.1903, 5449, 8173500, 0.654, 0.715888, 0.0143745, 0.935494
92, 78952, 84918, 127377000, 10.1903, 5538, 8307000, 0.664673, 0.712911, 0.0143347, 0.934454
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 78852, 84918, 127377000, 10.1903, 5639, 8458500, 0.676763, 0.704377, 0.0157153, 0.933259
104, 78978, 84918, 127377000, 10.1903, 5547, 8320500, 0.665751, 0.715837, 0.0146956, 0.934374
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 78953, 84918, 127377000, 10.1903, 5553, 8329500, 0.666464, 0.710373, 0.0144734, 0.934289
