Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80372, 84918, 127377000, 10.1903, 3424, 5136000, 0.411663, 0.188057, 0.00768149, 0.959139
7, 80226, 84918, 127377000, 10.1903, 3696, 5544000, 0.444362, 0.204018, 0.00836318, 0.955959
11, 79922, 84918, 127377000, 10.1903, 3818, 5727000, 0.459027, 0.220179, 0.00749737, 0.954406
15, 80228, 84918, 127377000, 10.1903, 3533, 5299500, 0.436016, 0.283974, 0.00961814, 0.95782
19, 79906, 84918, 127377000, 10.1903, 3945, 5917500, 0.484361, 0.189981, 0.00799772, 0.952952
23, 83581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 81246, 84918, 127377000, 10.1903, 2419, 3628500, 0.301426, 0.133546, 0.00917063, 0.971087
31, 81216, 84918, 127377000, 10.1903, 2483, 3724500, 0.309398, 0.121215, 0.0104437, 0.970334
35, 83593, 84918, 127377000, 10.1903, 6, 9000, 0.000721374, 1.30027, 1.25047, 0.999928
39, 81452, 84918, 127377000, 10.1903, 2330, 3495000, 0.290331, 0.0877374, 0.00944567, 0.97219
43, 81042, 84918, 127377000, 10.1903, 2618, 3927000, 0.321439, 0.125483, 0.00893071, 0.968707
47, 80476, 84918, 127377000, 10.1903, 2728, 4092000, 0.333227, 0.143991, 0.00942578, 0.967213
51, 80241, 84918, 127377000, 10.1903, 2968, 4452000, 0.36254, 0.173662, 0.0102759, 0.964331
55, 80276, 84918, 127377000, 10.1903, 3660, 5490000, 0.442463, 0.210547, 0.00809213, 0.956395
59, 79797, 84918, 127377000, 10.1903, 4180, 6270000, 0.505326, 0.232533, 0.00869078, 0.950224
63, 79271, 84918, 127377000, 10.1903, 4619, 6928500, 0.570058, 0.216394, 0.00525851, 0.94494
