Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66745, 84918, 127377000, 10.1903, 17104, 25656000, 2.05252, 1.27316, 0.00314025, 0.796014
8, 66755, 84918, 127377000, 10.1903, 17104, 25656000, 2.05256, 1.26638, 0.00313094, 0.796039
12, 66773, 84918, 127377000, 10.1903, 17090, 25635000, 2.05084, 1.27558, 0.00315315, 0.796215
16, 66730, 84918, 127377000, 10.1903, 17112, 25668000, 2.05347, 1.26453, 0.00314684, 0.795902
20, 66741, 84918, 127377000, 10.1903, 17107, 25660500, 2.05291, 1.26949, 0.00314788, 0.795976
24, 66739, 84918, 127377000, 10.1903, 17097, 25645500, 2.0517, 1.27481, 0.00313629, 0.796066
28, 66737, 84918, 127377000, 10.1903, 17115, 25672500, 2.05399, 1.27183, 0.00314046, 0.79589
32, 66766, 84918, 127377000, 10.1903, 17101, 25651500, 2.05228, 1.27135, 0.00315955, 0.796094
36, 66749, 84918, 127377000, 10.1903, 17108, 25662000, 2.05308, 1.26578, 0.00315784, 0.795986
40, 66712, 84918, 127377000, 10.1903, 17114, 25671000, 2.05377, 1.26764, 0.00314029, 0.795839
