Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45354, 84918, 127377000, 10.1903, 39391, 59086500, 4.72925, 0.454124, 0.00494016, 0.535182
7, 44868, 84918, 127377000, 10.1903, 39391, 59086500, 4.72921, 0.449295, 0.00492546, 0.532501
11, 44421, 84918, 127377000, 10.1903, 39417, 59125500, 4.73245, 0.521887, 0.00490341, 0.529843
15, 45268, 84918, 127377000, 10.1903, 39395, 59092500, 4.7296, 0.452798, 0.00494945, 0.534685
19, 44697, 84918, 127377000, 10.1903, 39565, 59347500, 4.75041, 0.491663, 0.00482195, 0.530453
23, 45255, 84918, 127377000, 10.1903, 39464, 59196000, 4.73942, 0.483363, 0.0034501, 0.534178
27, 44814, 84918, 127377000, 10.1903, 39364, 59046000, 4.72715, 0.455618, 0.00491344, 0.532372
31, 45089, 84918, 127377000, 10.1903, 39518, 59277000, 4.74404, 0.444433, 0.00490642, 0.532923
35, 45321, 84918, 127377000, 10.1903, 39391, 59086500, 4.72908, 0.452645, 0.00494005, 0.535001
39, 44815, 84918, 127377000, 10.1903, 39387, 59080500, 4.72979, 0.452348, 0.00488758, 0.532232
43, 45304, 84918, 127377000, 10.1903, 39418, 59127000, 4.73196, 0.454806, 0.00492261, 0.534737
47, 45403, 84918, 127377000, 10.1903, 39387, 59080500, 4.72982, 0.460288, 0.00492749, 0.535476
51, 44853, 84918, 127377000, 10.1903, 39389, 59083500, 4.72905, 0.46202, 0.00489902, 0.53243
55, 45265, 84918, 127377000, 10.1903, 39384, 59076000, 4.72883, 0.459713, 0.00491177, 0.534738
59, 45250, 84918, 127377000, 10.1903, 39403, 59104500, 4.73086, 0.456173, 0.00491638, 0.534535
63, 65031, 84918, 127377000, 10.1903, 19774, 29661000, 2.37465, 0.584479, 0.00976949, 0.76683
67, 44829, 84918, 127377000, 10.1903, 39489, 59233500, 4.74212, 0.447948, 0.00489582, 0.531666
71, 44654, 84918, 127377000, 10.1903, 39534, 59301000, 4.74615, 0.451495, 0.00490707, 0.530408
75, 45059, 84918, 127377000, 10.1903, 39417, 59125500, 4.73199, 0.454809, 0.00491898, 0.533394
79, 65130, 84918, 127377000, 10.1903, 19685, 29527500, 2.36348, 0.581898, 0.00970025, 0.767907
83, 44933, 84918, 127377000, 10.1903, 39414, 59121000, 4.73257, 0.453207, 0.00469451, 0.532716
87, 44757, 84918, 127377000, 10.1903, 39479, 59218500, 4.74033, 0.452582, 0.00490898, 0.531329
91, 44760, 84918, 127377000, 10.1903, 39495, 59242500, 4.7414, 0.45383, 0.00490237, 0.531244
