Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82346, 84918, 127377000, 10.1903, 1882, 2823000, 0.225867, 0.883658, 0.0172261, 0.977656
6, 82522, 84918, 127377000, 10.1903, 1739, 2608500, 0.208726, 0.892651, 0.018891, 0.979362
10, 82245, 84918, 127377000, 10.1903, 1757, 2635500, 0.210898, 0.896115, 0.0191119, 0.979084
14, 82242, 84918, 127377000, 10.1903, 1779, 2668500, 0.213515, 0.897455, 0.0185459, 0.978827
18, 82513, 84918, 127377000, 10.1903, 1705, 2557500, 0.204632, 0.895928, 0.0188408, 0.979755
22, 82268, 84918, 127377000, 10.1903, 1777, 2665500, 0.21327, 0.891755, 0.0194982, 0.978857
26, 82258, 84918, 127377000, 10.1903, 1781, 2671500, 0.213747, 0.893363, 0.0186108, 0.978807
30, 82441, 84918, 127377000, 10.1903, 1672, 2508000, 0.200646, 0.898632, 0.0189276, 0.980122
34, 82760, 84918, 127377000, 10.1903, 1686, 2529000, 0.202324, 0.901983, 0.0189232, 0.980035
38, 82711, 84918, 127377000, 10.1903, 1730, 2595000, 0.20819, 0.905674, 0.0185569, 0.979512
42, 82655, 84918, 127377000, 10.1903, 1952, 2928000, 0.234292, 0.903943, 0.0171498, 0.976929
46, 82659, 84918, 127377000, 10.1903, 1788, 2682000, 0.21467, 0.897485, 0.0186881, 0.978827
50, 82266, 84918, 127377000, 10.1903, 1821, 2731500, 0.21863, 0.885513, 0.0183123, 0.978344
54, 82237, 84918, 127377000, 10.1903, 1834, 2751000, 0.220283, 0.892313, 0.0188048, 0.978185
58, 82195, 84918, 127377000, 10.1903, 1844, 2766000, 0.221484, 0.900264, 0.0194243, 0.978058
62, 82165, 84918, 127377000, 10.1903, 1862, 2793000, 0.223921, 0.896983, 0.01812, 0.97784
66, 82178, 84918, 127377000, 10.1903, 1871, 2806500, 0.224628, 0.885366, 0.0180705, 0.977739
70, 82268, 84918, 127377000, 10.1903, 1797, 2695500, 0.215742, 0.885893, 0.0189222, 0.978624
74, 82204, 84918, 127377000, 10.1903, 1829, 2743500, 0.219584, 0.893666, 0.0182047, 0.978235
78, 82690, 84918, 127377000, 10.1903, 1905, 2857500, 0.228701, 0.911949, 0.0176633, 0.977481
82, 82115, 84918, 127377000, 10.1903, 1917, 2875500, 0.230138, 0.894846, 0.0175504, 0.977187
86, 82521, 84918, 127377000, 10.1903, 1937, 2905500, 0.232536, 0.9145, 0.0169405, 0.977066
90, 82637, 84918, 127377000, 10.1903, 1909, 2863500, 0.229168, 0.906904, 0.0172596, 0.977421
94, 82517, 84918, 127377000, 10.1903, 1922, 2883000, 0.230726, 0.894886, 0.01708, 0.977238
