Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54033, 84918, 127377000, 10.1903, 30518, 45777000, 3.66409, 0.423955, 0.0062996, 0.639058
7, 53986, 84918, 127377000, 10.1903, 30533, 45799500, 3.66763, 0.426617, 0.00467705, 0.638744
11, 55176, 84918, 127377000, 10.1903, 29490, 44235000, 3.54011, 0.545159, 0.00629307, 0.65169
15, 53980, 84918, 127377000, 10.1903, 30531, 45796500, 3.66544, 0.414923, 0.00639913, 0.638733
19, 53901, 84918, 127377000, 10.1903, 30595, 45892500, 3.67331, 0.411112, 0.00635891, 0.637912
23, 53930, 84918, 127377000, 10.1903, 30592, 45888000, 3.67233, 0.419506, 0.0063104, 0.638059
27, 53990, 84918, 127377000, 10.1903, 30527, 45790500, 3.66528, 0.414333, 0.00625251, 0.638806
31, 53951, 84918, 127377000, 10.1903, 30554, 45831000, 3.67013, 0.41782, 0.00606118, 0.638436
35, 53930, 84918, 127377000, 10.1903, 30576, 45864000, 3.67071, 0.404949, 0.00632109, 0.63818
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 53965, 84918, 127377000, 10.1903, 30520, 45780000, 3.66541, 0.408745, 0.00633019, 0.638752
47, 53968, 84918, 127377000, 10.1903, 30562, 45843000, 3.67058, 0.413512, 0.00629939, 0.638448
51, 53925, 84918, 127377000, 10.1903, 30570, 45855000, 3.67037, 0.411242, 0.00616193, 0.638203
55, 54491, 84918, 127377000, 10.1903, 30214, 45321000, 3.62752, 0.465241, 0.00643487, 0.643303
59, 53957, 84918, 127377000, 10.1903, 30560, 45840000, 3.67006, 0.414176, 0.00636897, 0.638416
63, 69442, 84918, 127377000, 10.1903, 15273, 22909500, 1.83429, 0.452701, 0.0122417, 0.819713
67, 53905, 84918, 127377000, 10.1903, 30575, 45862500, 3.67209, 0.421631, 0.00623441, 0.63808
71, 54001, 84918, 127377000, 10.1903, 30528, 45792000, 3.66626, 0.410022, 0.00627003, 0.638846
75, 53995, 84918, 127377000, 10.1903, 30516, 45774000, 3.66413, 0.413073, 0.0063613, 0.638911
79, 69491, 84918, 127377000, 10.1903, 15224, 22836000, 1.82864, 0.455052, 0.0123135, 0.820292
83, 54499, 84918, 127377000, 10.1903, 30216, 45324000, 3.62771, 0.477898, 0.00643482, 0.643322
87, 53920, 84918, 127377000, 10.1903, 30602, 45903000, 3.67394, 0.405273, 0.00631572, 0.63794
91, 53928, 84918, 127377000, 10.1903, 30604, 45906000, 3.67397, 0.402431, 0.00634016, 0.63796
95, 54008, 84918, 127377000, 10.1903, 30523, 45784500, 3.66557, 0.404679, 0.00635037, 0.638914
99, 53941, 84918, 127377000, 10.1903, 30577, 45865500, 3.67126, 0.411735, 0.00624472, 0.638219
103, 53943, 84918, 127377000, 10.1903, 30548, 45822000, 3.66896, 0.416455, 0.00606273, 0.638447
107, 53917, 84918, 127377000, 10.1903, 30583, 45874500, 3.67221, 0.421343, 0.00548882, 0.638071
111, 53943, 84918, 127377000, 10.1903, 30607, 45910500, 3.67426, 0.402385, 0.00620244, 0.638001
115, 53911, 84918, 127377000, 10.1903, 30560, 45840000, 3.67078, 0.40935, 0.00621519, 0.638219
119, 53953, 84918, 127377000, 10.1903, 30585, 45877500, 3.67182, 0.409027, 0.00633873, 0.63821
