Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71945, 84918, 127377000, 10.1903, 12102, 18153000, 1.45232, 1.18115, 0.00467588, 0.856009
8, 71742, 84918, 127377000, 10.1903, 12285, 18427500, 1.47429, 1.17532, 0.00460302, 0.853797
12, 71725, 84918, 127377000, 10.1903, 12319, 18478500, 1.47836, 1.17078, 0.0046407, 0.853422
16, 71686, 84918, 127377000, 10.1903, 12328, 18492000, 1.47944, 1.16788, 0.0046064, 0.853263
20, 71680, 84918, 127377000, 10.1903, 12329, 18493500, 1.47951, 1.17145, 0.00454065, 0.853242
24, 71729, 84918, 127377000, 10.1903, 12295, 18442500, 1.47542, 1.1704, 0.00467706, 0.853673
28, 71693, 84918, 127377000, 10.1903, 12296, 18444000, 1.47565, 1.17738, 0.00463876, 0.8536
32, 71728, 84918, 127377000, 10.1903, 12294, 18441000, 1.4754, 1.17517, 0.00462722, 0.853681
36, 71695, 84918, 127377000, 10.1903, 12324, 18486000, 1.47899, 1.17387, 0.00469572, 0.853319
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 71948, 84918, 127377000, 10.1903, 12102, 18153000, 1.45235, 1.17918, 0.00464794, 0.856014
48, 71758, 84918, 127377000, 10.1903, 12288, 18432000, 1.47466, 1.17567, 0.00465173, 0.853794
52, 71694, 84918, 127377000, 10.1903, 12324, 18486000, 1.47898, 1.17027, 0.00466271, 0.853317
