Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80868, 84918, 127377000, 10.1903, 3273, 4909500, 0.392792, 1.08292, 0.0138935, 0.961101
6, 80854, 84918, 127377000, 10.1903, 3260, 4890000, 0.39123, 1.08759, 0.0138355, 0.961243
10, 81147, 84918, 127377000, 10.1903, 2953, 4429500, 0.354774, 1.08557, 0.0143326, 0.964887
14, 80750, 84918, 127377000, 10.1903, 3297, 4945500, 0.395668, 1.08723, 0.0138976, 0.960772
18, 80863, 84918, 127377000, 10.1903, 3313, 4969500, 0.397975, 1.08206, 0.0137298, 0.960642
22, 80889, 84918, 127377000, 10.1903, 3253, 4879500, 0.390728, 1.08053, 0.0138755, 0.961339
26, 80858, 84918, 127377000, 10.1903, 3251, 4876500, 0.390483, 1.08498, 0.013601, 0.961348
30, 80938, 84918, 127377000, 10.1903, 3247, 4870500, 0.39, 1.08449, 0.0137275, 0.96143
34, 80693, 84918, 127377000, 10.1903, 3223, 4834500, 0.387183, 1.10417, 0.0139551, 0.961593
38, 80811, 84918, 127377000, 10.1903, 3328, 4992000, 0.399721, 1.08172, 0.0135177, 0.960446
42, 80744, 84918, 127377000, 10.1903, 3364, 5046000, 0.404156, 1.08357, 0.013806, 0.960004
46, 80960, 84918, 127377000, 10.1903, 3112, 4668000, 0.373851, 1.09043, 0.0142684, 0.962984
50, 81056, 84918, 127377000, 10.1903, 3059, 4588500, 0.367507, 1.08711, 0.0142815, 0.963633
54, 81014, 84918, 127377000, 10.1903, 3115, 4672500, 0.374231, 1.09178, 0.0142237, 0.962974
58, 80759, 84918, 127377000, 10.1903, 3247, 4870500, 0.390068, 1.0967, 0.014222, 0.961348
62, 81050, 84918, 127377000, 10.1903, 3100, 4650000, 0.372414, 1.088, 0.0142993, 0.963161
66, 80750, 84918, 127377000, 10.1903, 3191, 4786500, 0.383332, 1.10891, 0.0142785, 0.961985
