Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48010, 84918, 127377000, 10.1903, 36712, 55068000, 4.40887, 0.437415, 0.00526212, 0.566677
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 47764, 84918, 127377000, 10.1903, 36728, 55092000, 4.40987, 0.443617, 0.00528649, 0.565308
13, 47675, 84918, 127377000, 10.1903, 36742, 55113000, 4.41162, 0.418892, 0.0052855, 0.564756
17, 48021, 84918, 127377000, 10.1903, 36700, 55050000, 4.40734, 0.438433, 0.00522309, 0.566813
21, 47673, 84918, 127377000, 10.1903, 36708, 55062000, 4.40799, 0.427, 0.0052908, 0.564973
25, 47867, 84918, 127377000, 10.1903, 36705, 55057500, 4.40782, 0.427092, 0.00526917, 0.565991
29, 48121, 84918, 127377000, 10.1903, 36727, 55090500, 4.41015, 0.432979, 0.00531547, 0.567144
33, 47926, 84918, 127377000, 10.1903, 36671, 55006500, 4.40209, 0.432006, 0.00515309, 0.566521
37, 47642, 84918, 127377000, 10.1903, 36692, 55038000, 4.4066, 0.4554, 0.00362885, 0.56492
41, 47656, 84918, 127377000, 10.1903, 36669, 55003500, 4.40255, 0.493187, 0.00512761, 0.565147
45, 47834, 84918, 127377000, 10.1903, 36654, 54981000, 4.40024, 0.427712, 0.00513287, 0.566163
49, 47637, 84918, 127377000, 10.1903, 36673, 55009500, 4.40403, 0.465952, 0.00523885, 0.565022
53, 47614, 84918, 127377000, 10.1903, 36736, 55104000, 4.41017, 0.464785, 0.00514251, 0.564481
57, 47623, 84918, 127377000, 10.1903, 36682, 55023000, 4.40458, 0.427066, 0.00523273, 0.564889
61, 47534, 84918, 127377000, 10.1903, 36716, 55074000, 4.40858, 0.425884, 0.00526633, 0.564202
65, 47583, 84918, 127377000, 10.1903, 36733, 55099500, 4.40949, 0.432495, 0.00525459, 0.564341
69, 47867, 84918, 127377000, 10.1903, 36735, 55102500, 4.41042, 0.434523, 0.00528355, 0.56579
73, 47706, 84918, 127377000, 10.1903, 36697, 55045500, 4.40644, 0.439407, 0.0052606, 0.565217
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 47839, 84918, 127377000, 10.1903, 36721, 55081500, 4.40915, 0.435284, 0.00528801, 0.56574
85, 47684, 84918, 127377000, 10.1903, 36738, 55107000, 4.41089, 0.425963, 0.00527088, 0.564829
89, 47966, 84918, 127377000, 10.1903, 36321, 54481500, 4.36161, 0.542368, 0.00529219, 0.569079
93, 47970, 84918, 127377000, 10.1903, 36728, 55092000, 4.40974, 0.425341, 0.00527603, 0.566365
97, 47927, 84918, 127377000, 10.1903, 36644, 54966000, 4.39895, 0.433698, 0.00515005, 0.566707
101, 47651, 84918, 127377000, 10.1903, 36666, 54999000, 4.40205, 0.423042, 0.00519767, 0.565141
