Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84241, 84918, 127377000, 10.1903, 210, 315000, 1.55899, 0.677904, 0.0103078, 0.997513
7, 84303, 84918, 127377000, 10.1903, 85, 127500, 0.684978, 0.200755, 0.0177417, 0.998993
11, 84240, 84918, 127377000, 10.1903, 211, 316500, 1.71833, 0.594227, 0.0110046, 0.997502
15, 84210, 84918, 127377000, 10.1903, 241, 361500, 1.79632, 0.591731, 0.0104269, 0.997146
19, 84226, 84918, 127377000, 10.1903, 225, 337500, 1.6694, 0.614512, 0.0113704, 0.997336
23, 84230, 84918, 127377000, 10.1903, 221, 331500, 1.78633, 0.536677, 0.0106336, 0.997383
27, 84225, 84918, 127377000, 10.1903, 226, 339000, 1.68367, 0.646147, 0.0109756, 0.997324
31, 84177, 84918, 127377000, 10.1903, 210, 315000, 1.56935, 0.719097, 0.00994626, 0.997511
35, 84305, 84918, 127377000, 10.1903, 84, 126000, 0.676546, 0.199681, 0.0179609, 0.999005
39, 84255, 84918, 127377000, 10.1903, 132, 198000, 1.34126, 0.636689, 0.00770465, 0.998436
43, 84202, 84918, 127377000, 10.1903, 185, 277500, 1.50183, 0.567843, 0.0104034, 0.997808
47, 84177, 84918, 127377000, 10.1903, 210, 315000, 1.56228, 0.715578, 0.00994694, 0.997511
51, 84302, 84918, 127377000, 10.1903, 88, 132000, 0.707926, 0.319341, 0.0144042, 0.998957
55, 84178, 84918, 127377000, 10.1903, 210, 315000, 1.55699, 0.672248, 0.0104139, 0.997511
59, 84159, 84918, 127377000, 10.1903, 229, 343500, 1.70257, 0.629959, 0.0111897, 0.997286
63, 84522, 84918, 127377000, 10.1903, 131, 196500, 0.977534, 0.547488, 0.0195858, 0.998453
67, 84187, 84918, 127377000, 10.1903, 201, 301500, 1.62151, 0.560924, 0.00971908, 0.997618
71, 84178, 84918, 127377000, 10.1903, 210, 315000, 1.69581, 0.589801, 0.00939703, 0.997511
75, 84162, 84918, 127377000, 10.1903, 226, 339000, 1.81671, 0.658973, 0.00774566, 0.997322
79, 84545, 84918, 127377000, 10.1903, 107, 160500, 0.869385, 0.46849, 0.0212883, 0.998736
83, 84184, 84918, 127377000, 10.1903, 210, 315000, 1.68713, 0.701255, 0.00906988, 0.997512
