Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77656, 84918, 127377000, 10.1903, 6641, 9961500, 0.797048, 1.0479, 0.00839946, 0.921219
8, 77666, 84918, 127377000, 10.1903, 6649, 9973500, 0.798076, 1.04871, 0.00838982, 0.921141
12, 77679, 84918, 127377000, 10.1903, 6641, 9961500, 0.797005, 1.05201, 0.00836047, 0.921241
16, 77671, 84918, 127377000, 10.1903, 6656, 9984000, 0.798897, 1.0507, 0.008292, 0.921069
20, 77618, 84918, 127377000, 10.1903, 6670, 10005000, 0.800564, 1.04641, 0.00842071, 0.920867
24, 77613, 84918, 127377000, 10.1903, 6661, 9991500, 0.799472, 1.05003, 0.00837995, 0.92096
28, 77613, 84918, 127377000, 10.1903, 6654, 9981000, 0.79855, 1.04524, 0.00841637, 0.921037
32, 77644, 84918, 127377000, 10.1903, 6651, 9976500, 0.798179, 1.04987, 0.0084278, 0.921099
36, 77766, 84918, 127377000, 10.1903, 6516, 9774000, 0.782141, 1.05848, 0.00834898, 0.922688
40, 77674, 84918, 127377000, 10.1903, 6668, 10002000, 0.800307, 1.04892, 0.00827033, 0.920941
44, 77634, 84918, 127377000, 10.1903, 6661, 9991500, 0.799359, 1.04407, 0.00829685, 0.92098
48, 77670, 84918, 127377000, 10.1903, 6632, 9948000, 0.795867, 1.05321, 0.00839361, 0.92133
52, 77637, 84918, 127377000, 10.1903, 6641, 9961500, 0.797058, 1.05066, 0.00845739, 0.921201
56, 77645, 84918, 127377000, 10.1903, 6641, 9961500, 0.796937, 1.04734, 0.00834618, 0.921209
60, 77733, 84918, 127377000, 10.1903, 6520, 9780000, 0.782412, 1.06231, 0.00832409, 0.922614
64, 77690, 84918, 127377000, 10.1903, 6649, 9973500, 0.798088, 1.04826, 0.00833713, 0.921163
68, 77757, 84918, 127377000, 10.1903, 6517, 9775500, 0.782223, 1.06735, 0.0084394, 0.922669
