Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81091, 84918, 127377000, 10.1903, 3426, 5139000, 0.411153, 0.817563, 0.0146102, 0.959464
8, 81529, 84918, 127377000, 10.1903, 3321, 4981500, 0.398573, 0.844649, 0.0153219, 0.96086
12, 81234, 84918, 127377000, 10.1903, 3414, 5121000, 0.409755, 0.940246, 0.0147925, 0.959668
16, 80981, 84918, 127377000, 10.1903, 3536, 5304000, 0.424329, 0.816655, 0.0151654, 0.958162
20, 80934, 84918, 127377000, 10.1903, 3533, 5299500, 0.42404, 0.806553, 0.0148318, 0.958173
24, 81416, 84918, 127377000, 10.1903, 3328, 4992000, 0.399409, 0.842682, 0.0149331, 0.960729
28, 80949, 84918, 127377000, 10.1903, 3547, 5320500, 0.425855, 0.817534, 0.0151617, 0.958022
32, 80939, 84918, 127377000, 10.1903, 3554, 5331000, 0.426496, 0.807779, 0.0152137, 0.957937
36, 81118, 84918, 127377000, 10.1903, 3388, 5082000, 0.406602, 0.820654, 0.014699, 0.959908
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80905, 84918, 127377000, 10.1903, 3575, 5362500, 0.429206, 0.814676, 0.0148283, 0.957682
48, 80962, 84918, 127377000, 10.1903, 3544, 5316000, 0.425292, 0.813296, 0.0151228, 0.958062
52, 80918, 84918, 127377000, 10.1903, 3582, 5373000, 0.430039, 0.804935, 0.0149312, 0.957609
56, 81210, 84918, 127377000, 10.1903, 3529, 5293500, 0.423647, 0.821766, 0.0144157, 0.958354
60, 80935, 84918, 127377000, 10.1903, 3562, 5343000, 0.42763, 0.814773, 0.0146631, 0.957845
64, 81192, 84918, 127377000, 10.1903, 3571, 5356500, 0.428753, 0.824541, 0.0148982, 0.957871
68, 81049, 84918, 127377000, 10.1903, 3437, 5155500, 0.412476, 0.817144, 0.0144123, 0.959319
72, 80988, 84918, 127377000, 10.1903, 3550, 5325000, 0.426231, 0.808154, 0.0150349, 0.958007
76, 80975, 84918, 127377000, 10.1903, 3560, 5340000, 0.427433, 0.808248, 0.0150609, 0.957887
80, 80948, 84918, 127377000, 10.1903, 3566, 5349000, 0.428129, 0.818264, 0.0150497, 0.957806
84, 80946, 84918, 127377000, 10.1903, 3518, 5277000, 0.422363, 0.807802, 0.0148587, 0.958349
88, 80995, 84918, 127377000, 10.1903, 3490, 5235000, 0.418827, 0.809782, 0.0147069, 0.958691
92, 80991, 84918, 127377000, 10.1903, 3539, 5308500, 0.424697, 0.809699, 0.0151121, 0.958133
96, 80941, 84918, 127377000, 10.1903, 3556, 5334000, 0.426948, 0.81201, 0.0148856, 0.957916
100, 80878, 84918, 127377000, 10.1903, 3608, 5412000, 0.433142, 0.811262, 0.0148952, 0.957295
104, 80930, 84918, 127377000, 10.1903, 3542, 5313000, 0.425196, 0.814113, 0.0149272, 0.958069
108, 81025, 84918, 127377000, 10.1903, 3437, 5155500, 0.412541, 0.808635, 0.015244, 0.959307
112, 80985, 84918, 127377000, 10.1903, 3488, 5232000, 0.41865, 0.812695, 0.0150234, 0.958709
116, 81049, 84918, 127377000, 10.1903, 3463, 5194500, 0.415651, 0.815905, 0.0148492, 0.959024
120, 81032, 84918, 127377000, 10.1903, 3476, 5214000, 0.417201, 0.815693, 0.0149219, 0.958868
