Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82919, 84918, 127377000, 10.1903, 886, 1329000, 0.106563, 0.808635, 0.0749762, 0.989428
8, 83053, 84918, 127377000, 10.1903, 937, 1405500, 0.112497, 0.798141, 0.0683798, 0.988844
12, 83238, 84918, 127377000, 10.1903, 930, 1395000, 0.111656, 0.809497, 0.0710503, 0.988951
16, 83006, 84918, 127377000, 10.1903, 823, 1234500, 0.0989851, 0.783885, 0.0778466, 0.990182
20, 82867, 84918, 127377000, 10.1903, 872, 1308000, 0.10488, 0.799787, 0.0687285, 0.989587
24, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82898, 84918, 127377000, 10.1903, 912, 1368000, 0.109691, 0.794337, 0.06428, 0.989118
32, 82971, 84918, 127377000, 10.1903, 760, 1140000, 0.0912477, 0.804883, 0.0636235, 0.990923
36, 84057, 84918, 127377000, 10.1903, 11, 16500, 0.00141858, 0.796663, 0.40165, 0.999869
40, 83152, 84918, 127377000, 10.1903, 786, 1179000, 0.0943689, 0.793803, 0.0609588, 0.990636
44, 83161, 84918, 127377000, 10.1903, 778, 1167000, 0.093408, 0.840465, 0.0639629, 0.990731
48, 83396, 84918, 127377000, 10.1903, 840, 1260000, 0.10085, 0.864171, 0.0636661, 0.990028
52, 83399, 84918, 127377000, 10.1903, 845, 1267500, 0.101451, 0.817955, 0.0662604, 0.98997
56, 83310, 84918, 127377000, 10.1903, 801, 1201500, 0.096341, 0.831166, 0.0632625, 0.990477
60, 82882, 84918, 127377000, 10.1903, 862, 1293000, 0.103678, 0.809803, 0.0647182, 0.989707
64, 82835, 84918, 127377000, 10.1903, 848, 1272000, 0.101812, 0.788303, 0.0694406, 0.989867
