Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75456, 84918, 127377000, 10.1903, 8185, 12277500, 0.982221, 1.46219, 0.0071623, 0.902141
6, 75537, 84918, 127377000, 10.1903, 8136, 12204000, 0.976456, 1.46135, 0.00722409, 0.902764
10, 75533, 84918, 127377000, 10.1903, 8122, 12183000, 0.97476, 1.46081, 0.00717279, 0.902911
14, 75548, 84918, 127377000, 10.1903, 8125, 12187500, 0.975076, 1.46436, 0.00714297, 0.902896
18, 75497, 84918, 127377000, 10.1903, 8186, 12279000, 0.982376, 1.46192, 0.00712277, 0.902178
22, 75532, 84918, 127377000, 10.1903, 8122, 12183000, 0.974691, 1.47229, 0.0072031, 0.90291
26, 75611, 84918, 127377000, 10.1903, 8096, 12144000, 0.971561, 1.46855, 0.00724484, 0.903282
30, 75457, 84918, 127377000, 10.1903, 8206, 12309000, 0.984752, 1.47132, 0.00713101, 0.901916
34, 75544, 84918, 127377000, 10.1903, 8161, 12241500, 0.979344, 1.46908, 0.00713633, 0.902503
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75629, 84918, 127377000, 10.1903, 8089, 12133500, 0.97072, 1.47876, 0.00713893, 0.903378
