Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75326, 84918, 127377000, 10.1903, 8364, 12546000, 1.00373, 1.45558, 0.00702657, 0.90006
6, 75448, 84918, 127377000, 10.1903, 8236, 12354000, 0.988342, 1.45633, 0.00708938, 0.901582
10, 75394, 84918, 127377000, 10.1903, 8304, 12456000, 0.996517, 1.45913, 0.00704824, 0.900786
14, 75422, 84918, 127377000, 10.1903, 8252, 12378000, 0.990253, 1.45648, 0.00706569, 0.901379
18, 75462, 84918, 127377000, 10.1903, 8209, 12313500, 0.985207, 1.46026, 0.00707203, 0.90189
22, 75350, 84918, 127377000, 10.1903, 8287, 12430500, 0.994555, 1.46269, 0.00699742, 0.900917
26, 75260, 84918, 127377000, 10.1903, 8373, 12559500, 1.00485, 1.45362, 0.0069805, 0.899884
30, 75363, 84918, 127377000, 10.1903, 8340, 12510000, 1.00087, 1.46091, 0.00699202, 0.900362
34, 75308, 84918, 127377000, 10.1903, 8363, 12544500, 1.00362, 1.45518, 0.00701015, 0.900049
38, 75297, 84918, 127377000, 10.1903, 8396, 12594000, 1.00756, 1.45607, 0.00698138, 0.899681
