Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82647, 84918, 127377000, 10.1903, 1538, 2307000, 0.184617, 0.867926, 0.0196736, 0.981731
6, 82438, 84918, 127377000, 10.1903, 1798, 2697000, 0.215823, 0.868324, 0.0204816, 0.978655
10, 82330, 84918, 127377000, 10.1903, 1902, 2853000, 0.228281, 0.883739, 0.0201639, 0.97742
14, 82371, 84918, 127377000, 10.1903, 1862, 2793000, 0.223488, 0.890704, 0.0200723, 0.977895
18, 82344, 84918, 127377000, 10.1903, 1873, 2809500, 0.224813, 0.904993, 0.0215391, 0.97776
22, 82497, 84918, 127377000, 10.1903, 1749, 2623500, 0.209927, 0.889363, 0.0205039, 0.979239
26, 82297, 84918, 127377000, 10.1903, 1937, 2905500, 0.232659, 0.871713, 0.0195979, 0.977005
30, 82351, 84918, 127377000, 10.1903, 1889, 2833500, 0.226885, 0.952673, 0.0192591, 0.977576
34, 82281, 84918, 127377000, 10.1903, 1953, 2929500, 0.234458, 0.883132, 0.0180012, 0.976815
38, 82421, 84918, 127377000, 10.1903, 1816, 2724000, 0.217978, 0.884401, 0.0209035, 0.978442
42, 82298, 84918, 127377000, 10.1903, 1947, 2920500, 0.233843, 0.910228, 0.0205251, 0.976889
46, 82720, 84918, 127377000, 10.1903, 1945, 2917500, 0.233599, 0.893174, 0.0186154, 0.977027
50, 82511, 84918, 127377000, 10.1903, 1917, 2875500, 0.230235, 0.88752, 0.0185822, 0.977294
54, 82400, 84918, 127377000, 10.1903, 1846, 2769000, 0.221728, 0.938508, 0.0199833, 0.978088
58, 82318, 84918, 127377000, 10.1903, 1924, 2886000, 0.230982, 0.88585, 0.0191029, 0.977161
62, 82359, 84918, 127377000, 10.1903, 1894, 2841000, 0.227418, 0.968567, 0.0198419, 0.97752
66, 82688, 84918, 127377000, 10.1903, 1907, 2860500, 0.228937, 0.887707, 0.0188119, 0.977457
70, 82319, 84918, 127377000, 10.1903, 1921, 2881500, 0.230591, 0.886904, 0.0183109, 0.977196
74, 82321, 84918, 127377000, 10.1903, 1934, 2901000, 0.232174, 0.888179, 0.0184936, 0.977046
78, 82327, 84918, 127377000, 10.1903, 1932, 2898000, 0.23186, 0.88063, 0.017728, 0.977071
82, 82323, 84918, 127377000, 10.1903, 1936, 2904000, 0.232337, 0.88135, 0.0179489, 0.977023
86, 82368, 84918, 127377000, 10.1903, 1901, 2851500, 0.228134, 0.887739, 0.0185327, 0.977441
90, 82439, 84918, 127377000, 10.1903, 1879, 2818500, 0.225614, 0.919812, 0.0191937, 0.977715
94, 82444, 84918, 127377000, 10.1903, 1895, 2842500, 0.227458, 0.871976, 0.019127, 0.977531
98, 82301, 84918, 127377000, 10.1903, 1922, 2883000, 0.230653, 0.88393, 0.0182176, 0.97718
