Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80053, 84918, 127377000, 10.1903, 4166, 6249000, 0.501547, 0.306458, 0.0147599, 0.950534
5, 80051, 84918, 127377000, 10.1903, 4197, 6295500, 0.505298, 0.328318, 0.0144406, 0.950183
9, 79551, 84918, 127377000, 10.1903, 4707, 7060500, 0.566695, 0.298301, 0.0130507, 0.944136
13, 78975, 84918, 127377000, 10.1903, 5326, 7989000, 0.641181, 0.274525, 0.0112546, 0.936822
17, 83670, 84918, 127377000, 10.1903, 24, 36000, 0.00289279, 0.754508, 0.129893, 0.999713
21, 80442, 84918, 127377000, 10.1903, 3804, 5706000, 0.457948, 0.320527, 0.014421, 0.954847
25, 80208, 84918, 127377000, 10.1903, 4076, 6114000, 0.490707, 0.31785, 0.0143529, 0.95164
29, 80428, 84918, 127377000, 10.1903, 3672, 5508000, 0.442136, 0.333112, 0.0142661, 0.956338
33, 79518, 84918, 127377000, 10.1903, 4701, 7051500, 0.566031, 0.254383, 0.012037, 0.944181
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80450, 84918, 127377000, 10.1903, 3794, 5691000, 0.456753, 0.313248, 0.0137802, 0.954964
45, 80379, 84918, 127377000, 10.1903, 3895, 5842500, 0.4689, 0.305864, 0.0135252, 0.953782
49, 80307, 84918, 127377000, 10.1903, 3897, 5845500, 0.46922, 0.30559, 0.0139839, 0.95372
53, 80201, 84918, 127377000, 10.1903, 4057, 6085500, 0.488398, 0.29704, 0.0132653, 0.95185
57, 79674, 84918, 127377000, 10.1903, 4657, 6985500, 0.56067, 0.283933, 0.0130899, 0.944777
61, 79797, 84918, 127377000, 10.1903, 4615, 6922500, 0.555568, 0.283978, 0.0124309, 0.945328
65, 80789, 84918, 127377000, 10.1903, 3376, 5064000, 0.406444, 0.374246, 0.014713, 0.959888
69, 79643, 84918, 127377000, 10.1903, 4561, 6841500, 0.549161, 0.288743, 0.0120363, 0.945834
73, 79951, 84918, 127377000, 10.1903, 4262, 6393000, 0.513155, 0.301413, 0.013606, 0.94939
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 79892, 84918, 127377000, 10.1903, 4374, 6561000, 0.526636, 0.310757, 0.0137834, 0.948093
85, 79508, 84918, 127377000, 10.1903, 4863, 7294500, 0.585418, 0.281162, 0.0124105, 0.942362
89, 79734, 84918, 127377000, 10.1903, 4598, 6897000, 0.553581, 0.316449, 0.0133369, 0.945477
93, 79312, 84918, 127377000, 10.1903, 4922, 7383000, 0.592611, 0.292021, 0.0122024, 0.941568
97, 80499, 84918, 127377000, 10.1903, 3905, 5857500, 0.470088, 0.330168, 0.0143191, 0.953734
101, 79493, 84918, 127377000, 10.1903, 4921, 7381500, 0.592389, 0.282349, 0.0131168, 0.941704
105, 79002, 84918, 127377000, 10.1903, 5340, 8010000, 0.642931, 0.271047, 0.0118063, 0.936686
109, 79736, 84918, 127377000, 10.1903, 4560, 6840000, 0.549015, 0.307409, 0.0121285, 0.945905
113, 79227, 84918, 127377000, 10.1903, 5068, 7602000, 0.610173, 0.28398, 0.0118593, 0.939878
