Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76887, 84918, 127377000, 10.1903, 7483, 11224500, 0.898006, 0.768473, 0.0117592, 0.911307
6, 77293, 84918, 127377000, 10.1903, 7520, 11280000, 0.902415, 0.777149, 0.0127262, 0.911334
10, 77244, 84918, 127377000, 10.1903, 7614, 11421000, 0.913766, 0.776012, 0.0126027, 0.910274
14, 77231, 84918, 127377000, 10.1903, 7621, 11431500, 0.914602, 0.7768, 0.0121101, 0.910185
18, 76939, 84918, 127377000, 10.1903, 7618, 11427000, 0.914231, 0.767502, 0.0118054, 0.909907
22, 77248, 84918, 127377000, 10.1903, 7623, 11434500, 0.914838, 0.772871, 0.0118202, 0.910181
26, 76170, 84918, 127377000, 10.1903, 7616, 11424000, 0.913985, 0.768274, 0.0115546, 0.909102
30, 76693, 84918, 127377000, 10.1903, 7461, 11191500, 0.895374, 0.763564, 0.0117343, 0.911341
34, 77277, 84918, 127377000, 10.1903, 7536, 11304000, 0.904333, 0.780577, 0.0126784, 0.911146
38, 77881, 84918, 127377000, 10.1903, 6357, 9535500, 0.76289, 0.759038, 0.013369, 0.924535
42, 76928, 84918, 127377000, 10.1903, 7363, 11044500, 0.883617, 0.768445, 0.0117811, 0.912648
46, 76739, 84918, 127377000, 10.1903, 7485, 11227500, 0.898242, 0.768154, 0.0118575, 0.91113
50, 77226, 84918, 127377000, 10.1903, 7534, 11301000, 0.904091, 0.783914, 0.0129527, 0.911114
54, 77050, 84918, 127377000, 10.1903, 7472, 11208000, 0.89669, 0.769469, 0.01181, 0.911597
58, 77334, 84918, 127377000, 10.1903, 7496, 11244000, 0.899557, 0.781489, 0.0120919, 0.911635
62, 76979, 84918, 127377000, 10.1903, 7522, 11283000, 0.902674, 0.771102, 0.0119584, 0.910983
66, 77318, 84918, 127377000, 10.1903, 7529, 11293500, 0.90351, 0.783982, 0.0119137, 0.911264
70, 76679, 84918, 127377000, 10.1903, 7543, 11314500, 0.905186, 0.777652, 0.0118815, 0.910439
74, 76538, 84918, 127377000, 10.1903, 7592, 11388000, 0.911061, 0.769894, 0.0134511, 0.909759
78, 77273, 84918, 127377000, 10.1903, 7573, 11359500, 0.908777, 0.776415, 0.012888, 0.910744
82, 77203, 84918, 127377000, 10.1903, 7579, 11368500, 0.909568, 0.783396, 0.0125882, 0.910606
