Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15282, 84918, 127377000, 10.1903, 69481, 104221500, 8.34359, 0.142046, 0.00279618, 0.180291
5, 15268, 84918, 127377000, 10.1903, 69530, 104295000, 8.34498, 0.151622, 0.00280251, 0.180051
9, 15226, 84918, 127377000, 10.1903, 69548, 104322000, 8.34679, 0.134497, 0.0028004, 0.179607
13, 15308, 84918, 127377000, 10.1903, 69524, 104286000, 8.34551, 0.154386, 0.00280157, 0.180451
17, 15252, 84918, 127377000, 10.1903, 69537, 104305500, 8.34996, 0.142884, 0.00279823, 0.179882
21, 15250, 84918, 127377000, 10.1903, 69554, 104331000, 8.34717, 0.130858, 0.00279313, 0.179826
25, 15208, 84918, 127377000, 10.1903, 69555, 104332500, 8.35279, 0.132527, 0.00276046, 0.179418
29, 15288, 84918, 127377000, 10.1903, 69536, 104304000, 8.34709, 0.146715, 0.00276201, 0.180232
33, 15265, 84918, 127377000, 10.1903, 69554, 104331000, 8.34667, 0.133278, 0.0027138, 0.179971
37, 15196, 84918, 127377000, 10.1903, 69543, 104314500, 8.34527, 0.137416, 0.00276826, 0.179327
41, 15278, 84918, 127377000, 10.1903, 69557, 104335500, 8.34931, 0.149024, 0.00280123, 0.180091
45, 15292, 84918, 127377000, 10.1903, 69470, 104205000, 8.34141, 0.149949, 0.00280133, 0.180411
49, 15282, 84918, 127377000, 10.1903, 69485, 104227500, 8.34383, 0.137631, 0.00280532, 0.180282
53, 15225, 84918, 127377000, 10.1903, 69569, 104353500, 8.35019, 0.13219, 0.00276189, 0.179553
57, 15286, 84918, 127377000, 10.1903, 69532, 104298000, 8.34911, 0.136406, 0.00280145, 0.180221
61, 15292, 84918, 127377000, 10.1903, 69462, 104193000, 8.34085, 0.147817, 0.00279738, 0.180428
65, 15313, 84918, 127377000, 10.1903, 69522, 104283000, 8.34838, 0.170196, 0.00280311, 0.180503
69, 16125, 84918, 127377000, 10.1903, 68686, 103029000, 8.2453, 0.151187, 0.00268373, 0.190129
