Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59, 84918, 127377000, 10.1903, 84850, 127275000, 10.1825, 0.0149889, 0.00225595, 0.000694862
7, 75, 84918, 127377000, 10.1903, 84823, 127234500, 10.1805, 0.0150391, 0.00225639, 0.000883413
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 35, 84918, 127377000, 10.1903, 84872, 127308000, 10.1859, 0.0146579, 0.00218617, 0.000412216
23, 81, 84918, 127377000, 10.1903, 84818, 127227000, 10.1794, 0.0151674, 0.00225703, 0.000954075
27, 72, 84918, 127377000, 10.1903, 84831, 127246500, 10.1809, 0.0151891, 0.00225695, 0.000848027
31, 61, 84918, 127377000, 10.1903, 84847, 127270500, 10.1827, 0.0147822, 0.00221077, 0.000718425
35, 140, 84918, 127377000, 10.1903, 84765, 127147500, 10.1728, 0.0152053, 0.002258, 0.0016489
39, 109, 84918, 127377000, 10.1903, 84795, 127192500, 10.1763, 0.0152186, 0.00225782, 0.0012838
43, 88, 84918, 127377000, 10.1903, 84818, 127227000, 10.1789, 0.0152076, 0.00225786, 0.00103644
47, 34, 84918, 127377000, 10.1903, 84877, 127315500, 10.1859, 0.0147614, 0.00221597, 0.000400419
51, 110, 84918, 127377000, 10.1903, 84794, 127191000, 10.1759, 0.0152114, 0.00225792, 0.00129558
55, 57, 84918, 127377000, 10.1903, 84850, 127275000, 10.1826, 0.0152125, 0.00225737, 0.000671323
59, 65, 84918, 127377000, 10.1903, 84843, 127264500, 10.1817, 0.0152006, 0.0022576, 0.000765534
63, 67, 84918, 127377000, 10.1903, 84842, 127263000, 10.1815, 0.0152554, 0.00225765, 0.00078908
67, 929, 84918, 127377000, 10.1903, 83983, 125974500, 10.0781, 0.0151991, 0.00226967, 0.0109407
71, 53, 84918, 127377000, 10.1903, 84843, 127264500, 10.1831, 0.0151826, 0.00225729, 0.000624293
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 61, 84918, 127377000, 10.1903, 84838, 127257000, 10.1824, 0.0150787, 0.00224223, 0.000718501
83, 71, 84918, 127377000, 10.1903, 84826, 127239000, 10.1809, 0.0151864, 0.00225727, 0.000836308
87, 104, 84918, 127377000, 10.1903, 84796, 127194000, 10.1772, 0.0152162, 0.00225801, 0.00122497
