Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26277, 84918, 127377000, 10.1903, 58372, 87558000, 7.00995, 0.34346, 0.00333173, 0.310423
7, 27083, 84918, 127377000, 10.1903, 57788, 86682000, 6.93534, 0.329754, 0.0033519, 0.319108
11, 26495, 84918, 127377000, 10.1903, 58334, 87501000, 7.00339, 0.326314, 0.00333266, 0.312334
15, 26226, 84918, 127377000, 10.1903, 58360, 87540000, 7.00874, 0.348358, 0.00322255, 0.310051
19, 26442, 84918, 127377000, 10.1903, 58321, 87481500, 7.00132, 0.319392, 0.00334468, 0.311952
23, 26355, 84918, 127377000, 10.1903, 58348, 87522000, 7.00497, 0.319163, 0.0033387, 0.311146
27, 26425, 84918, 127377000, 10.1903, 58439, 87658500, 7.013, 0.326094, 0.00327345, 0.311381
31, 26247, 84918, 127377000, 10.1903, 58384, 87576000, 7.01042, 0.315991, 0.0033313, 0.310135
35, 26272, 84918, 127377000, 10.1903, 58396, 87594000, 7.00838, 0.317979, 0.00298049, 0.310294
39, 26419, 84918, 127377000, 10.1903, 58309, 87463500, 7.00122, 0.314616, 0.0033369, 0.31181
43, 26267, 84918, 127377000, 10.1903, 58323, 87484500, 7.004, 0.303775, 0.00333309, 0.310521
47, 26393, 84918, 127377000, 10.1903, 58352, 87528000, 7.00567, 0.302125, 0.00329269, 0.31144
51, 26357, 84918, 127377000, 10.1903, 58359, 87538500, 7.00713, 0.331606, 0.00333624, 0.311122
55, 26277, 84918, 127377000, 10.1903, 58360, 87540000, 7.00627, 0.314233, 0.00333692, 0.310467
59, 26230, 84918, 127377000, 10.1903, 58367, 87550500, 7.00941, 0.334971, 0.00330795, 0.310058
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 26470, 84918, 127377000, 10.1903, 58372, 87558000, 7.00761, 0.325661, 0.00333206, 0.311992
71, 26275, 84918, 127377000, 10.1903, 58374, 87561000, 7.00937, 0.311827, 0.00333145, 0.310399
75, 26251, 84918, 127377000, 10.1903, 58416, 87624000, 7.0146, 0.342314, 0.00323432, 0.31005
