Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46460, 84918, 127377000, 10.1903, 38365, 57547500, 4.60649, 0.516818, 0.00509301, 0.547716
5, 46325, 84918, 127377000, 10.1903, 38253, 57379500, 4.59842, 0.502882, 0.00504554, 0.547719
9, 46197, 84918, 127377000, 10.1903, 38307, 57460500, 4.59909, 0.492371, 0.00504374, 0.546684
13, 46433, 84918, 127377000, 10.1903, 38303, 57454500, 4.59843, 0.503265, 0.00505162, 0.547973
17, 46379, 84918, 127377000, 10.1903, 38363, 57544500, 4.61198, 0.498178, 0.00501887, 0.547296
21, 46076, 84918, 127377000, 10.1903, 38357, 57535500, 4.6057, 0.487707, 0.00507754, 0.545711
25, 46497, 84918, 127377000, 10.1903, 37834, 56751000, 4.54279, 0.602171, 0.00507325, 0.551363
29, 46489, 84918, 127377000, 10.1903, 38272, 57408000, 4.59567, 0.53981, 0.00345219, 0.548472
33, 46423, 84918, 127377000, 10.1903, 38296, 57444000, 4.60431, 0.510059, 0.00507803, 0.547964
37, 46439, 84918, 127377000, 10.1903, 38371, 57556500, 4.61278, 0.500061, 0.00506038, 0.547565
41, 46494, 84918, 127377000, 10.1903, 38350, 57525000, 4.60396, 0.516184, 0.00507729, 0.547994
45, 46306, 84918, 127377000, 10.1903, 38240, 57360000, 4.59697, 0.489285, 0.00501806, 0.547702
49, 46201, 84918, 127377000, 10.1903, 38261, 57391500, 4.60006, 0.496059, 0.00505199, 0.547003
53, 46463, 84918, 127377000, 10.1903, 38356, 57534000, 4.60528, 0.50674, 0.00508983, 0.54779
57, 46337, 84918, 127377000, 10.1903, 38345, 57517500, 4.60392, 0.503793, 0.0050982, 0.547188
61, 46570, 84918, 127377000, 10.1903, 38245, 57367500, 4.59774, 0.506475, 0.00504836, 0.549077
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 46549, 84918, 127377000, 10.1903, 38261, 57391500, 4.59431, 0.512171, 0.00503106, 0.548862
73, 46315, 84918, 127377000, 10.1903, 38394, 57591000, 4.60878, 0.490916, 0.00495263, 0.546754
77, 46330, 84918, 127377000, 10.1903, 38327, 57490500, 4.60978, 0.509392, 0.00509659, 0.547267
