Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60454, 84918, 127377000, 10.1903, 24117, 36175500, 2.89844, 0.4182, 0.00802419, 0.714831
5, 60406, 84918, 127377000, 10.1903, 24121, 36181500, 2.89641, 0.441437, 0.00566703, 0.714636
9, 61246, 84918, 127377000, 10.1903, 23240, 34860000, 2.79208, 0.503498, 0.00794549, 0.724925
13, 60383, 84918, 127377000, 10.1903, 24122, 36183000, 2.89897, 0.416009, 0.00804342, 0.714549
17, 60691, 84918, 127377000, 10.1903, 23966, 35949000, 2.87937, 0.420237, 0.00713828, 0.716905
21, 60563, 84918, 127377000, 10.1903, 24137, 36205500, 2.89974, 0.417943, 0.00787324, 0.71503
25, 60504, 84918, 127377000, 10.1903, 24109, 36163500, 2.89347, 0.427621, 0.0078264, 0.715067
29, 60434, 84918, 127377000, 10.1903, 24147, 36220500, 2.90098, 0.415127, 0.00785128, 0.71451
33, 60395, 84918, 127377000, 10.1903, 24137, 36205500, 2.89962, 0.424775, 0.00792294, 0.714463
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 60425, 84918, 127377000, 10.1903, 24130, 36195000, 2.89882, 0.410594, 0.00791573, 0.714624
45, 60575, 84918, 127377000, 10.1903, 24172, 36258000, 2.90088, 0.44098, 0.00799577, 0.714775
49, 60323, 84918, 127377000, 10.1903, 24175, 36262500, 2.90117, 0.430676, 0.00802988, 0.713899
53, 60595, 84918, 127377000, 10.1903, 23874, 35811000, 2.86912, 0.435344, 0.00810861, 0.717364
57, 60365, 84918, 127377000, 10.1903, 24144, 36216000, 2.90079, 0.42127, 0.00805874, 0.714303
61, 60701, 84918, 127377000, 10.1903, 24138, 36207000, 2.89677, 0.415038, 0.00800095, 0.715485
65, 60401, 84918, 127377000, 10.1903, 24168, 36252000, 2.90047, 0.416386, 0.00787827, 0.714222
69, 60352, 84918, 127377000, 10.1903, 24115, 36172500, 2.89429, 0.427456, 0.00784278, 0.714504
73, 60468, 84918, 127377000, 10.1903, 24154, 36231000, 2.8986, 0.422297, 0.00807908, 0.714566
77, 60403, 84918, 127377000, 10.1903, 24123, 36184500, 2.89836, 0.413709, 0.00802517, 0.714609
81, 60544, 84918, 127377000, 10.1903, 23910, 35865000, 2.86939, 0.435614, 0.0080946, 0.716887
85, 60358, 84918, 127377000, 10.1903, 24163, 36244500, 2.90383, 0.406096, 0.00804413, 0.714118
89, 60429, 84918, 127377000, 10.1903, 24162, 36243000, 2.90314, 0.406063, 0.00806937, 0.714367
93, 60322, 84918, 127377000, 10.1903, 24100, 36150000, 2.89537, 0.415164, 0.0078447, 0.714529
97, 60524, 84918, 127377000, 10.1903, 24166, 36249000, 2.9036, 0.424217, 0.00808971, 0.714653
101, 60498, 84918, 127377000, 10.1903, 24142, 36213000, 2.89833, 0.412567, 0.0075641, 0.714768
105, 60357, 84918, 127377000, 10.1903, 24170, 36255000, 2.90095, 0.433285, 0.00679349, 0.714056
109, 60336, 84918, 127377000, 10.1903, 24142, 36213000, 2.90069, 0.415713, 0.00786513, 0.714221
113, 60369, 84918, 127377000, 10.1903, 24163, 36244500, 2.89965, 0.427037, 0.00796815, 0.714156
117, 60429, 84918, 127377000, 10.1903, 24155, 36232500, 2.90204, 0.398737, 0.00793319, 0.714426
