Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81758, 84918, 127377000, 10.1903, 2637, 3955500, 1.92423, 0.562738, 0.0109439, 0.968754
5, 81885, 84918, 127377000, 10.1903, 2539, 3808500, 1.8518, 0.568555, 0.0109241, 0.969926
9, 81736, 84918, 127377000, 10.1903, 2705, 4057500, 2.00668, 0.551479, 0.0115035, 0.967966
13, 81782, 84918, 127377000, 10.1903, 2660, 3990000, 1.97399, 0.544142, 0.0113192, 0.968499
17, 81755, 84918, 127377000, 10.1903, 2640, 3960000, 1.92664, 0.563552, 0.0114662, 0.968719
21, 81779, 84918, 127377000, 10.1903, 2661, 3991500, 1.94101, 0.553059, 0.0107294, 0.968486
25, 81794, 84918, 127377000, 10.1903, 2648, 3972000, 1.9312, 0.57423, 0.0115101, 0.968641
29, 81784, 84918, 127377000, 10.1903, 2656, 3984000, 1.9715, 0.568898, 0.0116278, 0.968546
33, 81967, 84918, 127377000, 10.1903, 2460, 3690000, 1.82587, 0.588591, 0.0116142, 0.970862
37, 82074, 84918, 127377000, 10.1903, 2366, 3549000, 1.77382, 0.761197, 0.00699456, 0.97198
41, 81853, 84918, 127377000, 10.1903, 2587, 3880500, 1.9197, 0.571433, 0.0111687, 0.969363
45, 81780, 84918, 127377000, 10.1903, 2659, 3988500, 1.93946, 0.570663, 0.0110358, 0.96851
49, 81947, 84918, 127377000, 10.1903, 2481, 3721500, 1.84095, 0.591548, 0.0115227, 0.970614
53, 81812, 84918, 127377000, 10.1903, 2628, 3942000, 1.94988, 0.581371, 0.0111162, 0.968877
57, 81797, 84918, 127377000, 10.1903, 2643, 3964500, 1.92874, 0.582174, 0.0109971, 0.9687
61, 81818, 84918, 127377000, 10.1903, 2622, 3933000, 1.94485, 0.569515, 0.0106574, 0.968948
65, 81797, 84918, 127377000, 10.1903, 2634, 3951000, 1.95481, 0.549789, 0.011507, 0.968803
69, 81777, 84918, 127377000, 10.1903, 2654, 3981000, 1.93652, 0.553669, 0.0109019, 0.968566
73, 81742, 84918, 127377000, 10.1903, 2689, 4033500, 1.96099, 0.522446, 0.0111252, 0.968152
77, 81739, 84918, 127377000, 10.1903, 2691, 4036500, 1.96236, 0.543981, 0.0112348, 0.968127
81, 81745, 84918, 127377000, 10.1903, 2666, 3999000, 1.97762, 0.559086, 0.0114631, 0.968416
